LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,0.0131290416491,-30.0,-0.148216905968,0.205785092875,0.96155919876,0.966517898046,73.9128632031,239,
6.0,1.132,0.0201460529727,-30.0,-0.0624200661325,0.158799343223,0.961562671884,0.979855044293,73.7672046289,238,
12.0,1.132,0.0204816869811,-30.0,-0.0599785574997,0.151571190504,0.964434568071,0.981657690725,74.9735074796,238,
18.0,1.132,0.0310484205911,-24.0,-0.00469528811756,0.130076959366,0.968931419704,0.986374956701,76.8542946159,238,
24.0,1.132,-0.0886570109313,-24.0,-0.111665804862,0.167152825034,0.970046626652,0.977729151796,77.3443689666,238,
30.0,1.132,-0.0418818131468,-30.0,-0.0294552758692,0.122890802577,0.972966096205,0.987860445126,78.632117878,238,
36.0,1.132,0.0857584733651,-30.0,0.0968590403173,0.12432400336,0.987299065909,0.987983900434,86.9358053578,238,
36.0,1.132,-0.0311131083033,-12.0,-0.00171082456925,0.119180061162,0.972943056098,0.988502473509,78.7942921086,238,
48.0,1.132,0.0444414611404,-30.0,0.0415492929655,0.0844813192542,0.987926726632,0.994444465177,87.2783391664,238,
54.0,1.132,0.108735412478,-30.0,0.120381097135,0.144445143415,0.987440653081,0.983945629819,86.7512266018,238,
60.0,1.132,0.0914554010637,-36.0,0.115124387151,0.139102329198,0.987784384611,0.985045679508,87.0305578594,238,
66.0,1.132,0.0852674386456,-30.0,0.0987267401423,0.12410222793,0.988441959576,0.988118276666,87.4428640289,238,
72.0,1.132,-0.00479107522011,-30.0,0.0245107143708,0.0821502471249,0.986701184818,0.994755442452,86.2558766272,238,
78.0,1.132,0.0730577522457,-30.0,0.0838597652735,0.119673224227,0.985805828479,0.988980956365,85.4376746987,238,
84.0,1.132,0.0846342390371,-30.0,0.0963255615975,0.126593694967,0.986916360794,0.987718293093,86.1296855057,238,
90.0,1.132,-0.00379240911266,-30.0,0.00770882123903,0.0848182523886,0.985256544378,0.994452845973,85.0400440056,238,
96.0,1.132,-0.0843543856196,-24.0,-0.0750775118138,0.106713563997,0.986449108271,0.991242395047,85.9133528192,238,
102.0,1.132,-0.0680616131882,-36.0,-0.054437934164,0.0941926098328,0.986399858576,0.993129572675,85.8760934065,239,
108.0,1.132,0.0347914732174,-48.0,0.0443957941613,0.0932497627232,0.9862872441,0.993277030416,85.7370868027,238,
114.0,1.132,-0.0495596678629,-12.0,-0.0400234913921,0.0850377766668,0.986876869626,0.994360183937,86.319105863,238,
120.0,1.132,-0.0482313990934,-36.0,-0.0360949572511,0.0806869508343,0.987723489178,0.994928718149,86.8540946236,238,
126.0,1.132,-0.101614466246,-36.0,-0.0851195504279,0.110545162716,0.987516690699,0.99051490256,86.7342562966,238,
