LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.412364630202,-42.0,0.191046417857,0.244250895038,0.921612508179,0.903414572909,59.742364432,240,
6.0,0.924,0.301067002903,-6.0,0.214788429553,0.257375875073,0.929943531623,0.893154784998,62.534845142,239,
12.0,0.924,0.450909559933,-6.0,0.364492097184,0.393526452731,0.921322157565,0.787149354938,60.8045032441,239,
18.0,0.924,0.43078027063,-18.0,0.386068979601,0.411827113565,0.925868856826,0.771983008265,62.1234400058,239,
24.0,0.924,0.480682363896,-24.0,0.42635433304,0.451255294543,0.920829598134,0.741504524389,60.9429975781,239,
30.0,0.924,0.4146710467,-24.0,0.409038386448,0.43379697041,0.924422407694,0.753541830849,61.8341943193,239,
36.0,0.924,0.384428151111,-24.0,0.421523727621,0.440536902393,0.942696627012,0.754204396853,66.175110487,239,
36.0,0.924,0.337369187925,-24.0,0.327936361161,0.356900243082,0.928347009057,0.81272118889,62.7897980132,239,
48.0,0.924,0.4061562954,-30.0,0.422458678393,0.442468692762,0.940825370627,0.755055026309,65.2420878319,239,
54.0,0.924,0.410079038848,-42.0,0.424525757487,0.444142866321,0.941646704948,0.753648445238,65.5106722725,239,
60.0,0.924,-0.0534971029279,-36.0,-0.0594486643945,0.135877439083,0.950522680957,0.968525255289,67.7188682356,239,
66.0,0.924,-0.0375494399679,-42.0,-0.0356323946956,0.126109665915,0.950815735885,0.972531538352,68.0389238705,239,
72.0,0.924,-0.0629400017,-60.0,-0.0437453209579,0.128365004949,0.9509541639,0.971533117465,68.1155210789,239,
78.0,0.924,-0.0798206383242,-36.0,-0.07750531397,0.145151830274,0.94936113286,0.963913213541,67.5749095626,239,
84.0,0.924,0.136124537982,-42.0,0.139966793476,0.185871960283,0.949296470189,0.942215182,67.687369553,239,
90.0,0.924,0.106485870484,-24.0,0.124732803544,0.175741751408,0.947853331618,0.94781885001,67.2910054915,239,
96.0,0.924,0.118866264245,-42.0,0.135670022165,0.182544214731,0.948767978785,0.943605332201,67.7323852088,239,
102.0,0.924,0.101167827624,-30.0,0.123192258459,0.173909119552,0.947834448507,0.948137560484,67.5279507108,240,
108.0,0.924,0.146235266634,-18.0,0.16895974713,0.207618848892,0.95002962305,0.92875154021,68.1333846725,239,
114.0,0.924,0.110735397764,-24.0,0.129940751201,0.175284210244,0.95300528448,0.948356546706,68.9294035834,239,
120.0,0.924,0.121434415086,-30.0,0.133416594395,0.175087814315,0.956735679378,0.948925026956,70.0545366728,239,
126.0,0.924,0.0592684224424,-42.0,0.0630087835329,0.131361549688,0.956224787793,0.970786188272,69.5578529617,239,
