LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,-0.443136656386,-78.0,-0.072444556687,0.260573219843,0.92421377448,0.92061819637,54.9893460666,240,
6.0,1.177,-0.42126358571,-90.0,-0.0528417753651,0.256426131374,0.918074912531,0.922774767798,54.6199217883,239,
12.0,1.177,-0.316286336095,-48.0,0.0813546483478,0.264600552493,0.923355994545,0.918621063441,54.4642303586,239,
18.0,1.177,-0.409423635317,-78.0,0.00094983791533,0.253951294532,0.921148535609,0.922893439406,54.0724789824,239,
24.0,1.177,-0.398321069366,-24.0,0.0173806082489,0.25292226104,0.925370417536,0.923244005827,54.3663929556,239,
30.0,1.177,-0.356291519659,-90.0,0.0441417547182,0.258036585049,0.920983989332,0.921229389737,54.0212224061,239,
36.0,1.177,-0.284688184455,-12.0,0.112046944317,0.267871453736,0.959871069891,0.911273513781,55.9963544107,239,
36.0,1.177,-0.366501786776,-96.0,0.0414212241374,0.26033642709,0.920552208358,0.918978776755,53.5171532003,239,
48.0,1.177,-0.320570026251,-42.0,0.0690069576123,0.252196561076,0.958959769703,0.920496967792,56.1301479528,239,
54.0,1.177,-0.256790549291,-42.0,0.137098116469,0.282186242736,0.955982389828,0.902721757832,55.393733128,239,
60.0,1.177,-0.302280789141,-36.0,0.0887539977215,0.262046758521,0.959812588989,0.913506806099,55.4091160022,239,
66.0,1.177,-0.406515392142,-36.0,-0.0119204790953,0.246008423771,0.959216987565,0.923000973349,55.5609116486,239,
72.0,1.177,-0.40587132704,-36.0,-0.00509957040437,0.247853527452,0.956274316574,0.921770625033,55.1844457831,239,
78.0,1.177,-0.250961341947,-24.0,0.146354623215,0.288162675152,0.957903954088,0.89836315581,55.1069003694,239,
84.0,1.177,-0.340411719096,-24.0,0.0433397268339,0.24396599098,0.962334066345,0.925303595325,56.5798180447,239,
90.0,1.177,-0.438383658935,-12.0,-0.0492025356485,0.243484708036,0.967772405774,0.925282675394,56.8735227897,239,
96.0,1.177,-0.490606748647,-12.0,-0.10231248212,0.256606949364,0.970522205522,0.918249967739,57.4402298773,239,
102.0,1.177,-0.251394275849,-6.0,0.108296678945,0.252946271602,0.97071023404,0.923365865072,58.8933176157,240,
108.0,1.177,-0.353858235588,-6.0,-0.000904694254345,0.225427467248,0.971404431481,0.938237096688,59.3925342626,239,
114.0,1.177,-0.405570229131,-6.0,-0.0808129457197,0.233750047054,0.967104774013,0.935836832143,60.4894756151,239,
120.0,1.177,-0.483034135176,-6.0,-0.138062128626,0.25804370553,0.972628271117,0.922433714498,60.7295882702,239,
126.0,1.177,-0.20988867598,-6.0,0.0985258071149,0.23659697989,0.960233915319,0.936493732037,61.2513979597,239,
