LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,0.323775682078,-42.0,0.263354635441,0.281850651936,0.973574233458,0.903663765206,77.1504680449,240,
6.0,0.919,0.253972424303,-42.0,0.218814395313,0.241610286874,0.972446203102,0.925153582984,76.6470184506,239,
12.0,0.919,0.452633555841,-18.0,0.439508453717,0.450599533371,0.9744292431,0.788216893172,77.3513141604,239,
18.0,0.919,0.451934601544,-18.0,0.426012444677,0.438265861819,0.972836544807,0.794471245859,76.5420442966,239,
24.0,0.919,0.536090159065,-30.0,0.513047637796,0.523197219697,0.973389896627,0.73767783056,76.6229332509,239,
30.0,0.919,0.519320280878,-36.0,0.495849417475,0.505961013252,0.974006918862,0.750017126964,77.0576779928,239,
36.0,0.919,0.626680602336,-30.0,0.611678188028,0.614116619617,0.99262095252,0.697643927957,87.5376792985,239,
36.0,0.919,0.558618371907,-36.0,0.547005576063,0.556662125061,0.973412339911,0.716785995043,76.467672312,239,
48.0,0.919,0.628608513923,-24.0,0.632512860917,0.634671379694,0.992904364926,0.683699472831,88.0784549696,239,
54.0,0.919,0.580206329002,-30.0,0.570360109356,0.573570375359,0.990648111169,0.719103173987,86.1864573429,239,
60.0,0.919,0.361970025794,-24.0,0.354954852536,0.360858805962,0.989264658641,0.858175247095,85.1814333303,239,
66.0,0.919,0.306574475381,-24.0,0.300759166097,0.306519899356,0.990972184458,0.892026527384,86.5175820874,239,
72.0,0.919,0.252126147718,-24.0,0.239485935443,0.24722046648,0.990365659624,0.926930427737,86.0142658328,239,
78.0,0.919,0.19249357523,-18.0,0.157496945904,0.166711623093,0.992675336807,0.9657400584,87.5408890327,239,
84.0,0.919,0.0902911160442,-12.0,0.0695807751163,0.0879129759236,0.992737727691,0.990146005282,87.7517592908,239,
90.0,0.919,0.087833657204,-6.0,0.0584030320163,0.0817704292657,0.991780832257,0.991467807662,86.9541369226,239,
96.0,0.919,0.0452588918159,0.0,0.0116184840848,0.0484264569699,0.994637408566,0.997014427928,89.2837235643,239,
102.0,0.919,0.0596441561993,0.0,0.0386217999978,0.065421466804,0.993341301369,0.994602218936,87.9848315402,240,
108.0,0.919,-0.145162326163,0.0,-0.155822997763,0.163044307077,0.994841978164,0.967654196366,89.0633067486,239,
114.0,0.919,-0.136005922828,0.0,-0.141668678364,0.148679025359,0.995075462641,0.972605672665,89.7174218891,239,
120.0,0.919,-0.248392131535,0.0,-0.242494835064,0.247174481849,0.994458167283,0.928144728046,89.0898418795,239,
126.0,0.919,-0.180622988291,-18.0,-0.160562791077,0.17634565436,0.986927458323,0.961816867823,83.380348678,239,
