LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,0.238891166221,-12.0,0.170432761682,0.250046806105,0.950837256355,0.953224800014,69.0222139197,238,
6.0,1.002,0.177508009179,-12.0,0.160154710976,0.255765423944,0.94141738992,0.949060614808,66.2369761581,238,
12.0,1.002,0.223687843759,6.0,0.229578151649,0.279180355883,0.963158252044,0.943295698043,73.103893558,238,
18.0,1.002,0.24004868836,12.0,0.228672312667,0.278309979839,0.963262833368,0.943610988705,73.1412893097,238,
24.0,1.002,0.248560875219,18.0,0.248227619399,0.297389703899,0.960788102689,0.936329239221,72.2704830489,238,
30.0,1.002,0.284732754343,24.0,0.26630323207,0.311937818088,0.961491915341,0.929593752488,72.4967129355,238,
36.0,1.002,0.28601961486,-6.0,0.457329006637,0.483913045536,0.967380900175,0.841630297908,73.2179246655,238,
36.0,1.002,0.265337325784,18.0,0.275802942675,0.319024648328,0.962547120257,0.926636215334,72.8525158886,238,
48.0,1.002,0.336025336592,12.0,0.495382092043,0.518972516933,0.967592224194,0.826063889237,73.8093745745,238,
54.0,1.002,0.253763257795,-6.0,0.426437787757,0.459532805026,0.960135694713,0.853761187986,71.0082758415,238,
60.0,1.002,0.279859705706,-12.0,0.467930984623,0.499438055847,0.958865747191,0.831870150508,70.4414453713,238,
66.0,1.002,0.21376904996,-24.0,0.397589493702,0.435932789354,0.95624251094,0.864681821318,69.7318128315,238,
72.0,1.002,0.280028050176,-12.0,0.443402033361,0.475748070833,0.958688743817,0.846280256838,70.8064541606,238,
78.0,1.002,0.222778415368,-18.0,0.36126075186,0.399403382871,0.959561268182,0.885590105338,71.160689188,238,
84.0,1.002,0.211296402916,-18.0,0.327503832855,0.374365855274,0.952810631883,0.898104846781,69.2940992695,238,
90.0,1.002,0.130164641396,-18.0,0.230430798638,0.302192705275,0.944358887487,0.930096292354,66.8990672025,238,
96.0,1.002,0.155966323277,-18.0,0.253369901426,0.311835244494,0.952149601409,0.927130663686,69.2223547731,238,
102.0,1.002,-0.00823967674384,-36.0,0.117497389514,0.234976744733,0.941078939381,0.95449790253,65.5469648056,238,
108.0,1.002,-0.142535225828,-30.0,-0.0168176759908,0.214117773413,0.937010346341,0.960512239124,63.920437265,238,
114.0,1.002,-0.271765361397,-36.0,-0.120043552364,0.264119771086,0.925332875817,0.937862172713,60.23450301,238,
120.0,1.002,-0.249072760576,-30.0,-0.0983038577098,0.249042406265,0.931235098451,0.94436252191,61.3236221577,238,
126.0,1.002,-0.335937342982,-30.0,-0.174504672397,0.317836811552,0.900764979696,0.909199898265,55.0988648923,238,
