LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,0.0732166843451,-1170.0,0.00966150800553,0.0707722189112,0.80098497099,0.789972971443,0.0,240,
6.0,0.118,0.0639450546367,-1170.0,-0.000547256501741,0.0716916532911,0.805784194455,0.789727503639,0.0,239,
12.0,0.118,-0.0197932553078,-1188.0,-0.09038209839,0.119347370468,0.796406369547,0.621650302351,0.0,239,
18.0,0.118,-0.0493186132789,-1176.0,-0.113530448678,0.137789057024,0.79309324472,0.567012461293,0.0,239,
24.0,0.118,-0.070228957495,-1128.0,-0.130245573036,0.151629692609,0.817137901812,0.533698433447,0.0,239,
30.0,0.118,-0.0890220054033,-1164.0,-0.149162378975,0.16796646935,0.807986015889,0.49371242396,0.0,239,
36.0,0.118,0.611611693515,-246.0,0.681399068561,0.68312153438,0.581144468345,0.124841951209,12.2570619945,239,
36.0,0.118,-0.0698520523299,-1164.0,-0.138850666348,0.160935844168,0.804705028662,0.515007615908,0.0,239,
48.0,0.118,0.620462324452,-252.0,0.689460582205,0.691266598892,0.496486196715,0.123291807293,9.62222737394,239,
54.0,0.118,0.619309146431,-96.0,0.68998174678,0.691614662136,0.653093859665,0.123596471774,14.0354781795,239,
60.0,0.118,0.668300637029,-168.0,0.742536813352,0.744099096272,0.698813757341,0.115509652737,12.7774118744,239,
66.0,0.118,0.672962018125,-54.0,0.745696177289,0.747256089952,0.615694935086,0.115297296486,12.6586459649,239,
72.0,0.118,0.690073650181,-72.0,0.752955499304,0.754341056926,0.638876539015,0.114968326937,17.2899150866,239,
78.0,0.118,0.7046123958,84.0,0.762789222743,0.764138164273,0.608446693631,0.114003327407,17.8604021412,239,
84.0,0.118,0.71558578432,0.0,0.767004131318,0.768327625974,0.600312170054,0.113741401614,18.415241967,239,
90.0,0.118,0.722891967421,6.0,0.772167481378,0.773501489658,0.579237336138,0.113148339329,17.816558412,239,
96.0,0.118,0.714778066289,72.0,0.760262396626,0.761604452172,0.579700141694,0.114922169652,18.2061988932,239,
102.0,0.118,0.704031302636,90.0,0.751380266819,0.752559595459,0.68177514721,0.11622748271,23.8181969066,240,
108.0,0.118,0.723103408886,84.0,0.76809990566,0.769441722943,0.580295379524,0.114160945692,18.0053693731,239,
114.0,0.118,0.703011519971,90.0,0.75064921901,0.751921505702,0.660910394299,0.116496644274,21.0712481079,239,
120.0,0.118,0.651976226951,90.0,0.714177005446,0.715493539512,0.780615134536,0.121101865395,21.6824096152,239,
126.0,0.118,0.689018044092,66.0,0.731050997129,0.732254144046,0.671354395464,0.119995378805,24.2553327135,239,
