LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.0541890251229,60.0,0.0622006044572,0.111336120842,0.988815661591,0.985302598711,81.1661430358,240,
6.0,0.753,-0.0291523770318,66.0,-0.00933710588661,0.0926953986523,0.989915076951,0.98962131759,81.1384159219,239,
12.0,0.753,0.0343031517383,60.0,0.046820067485,0.104167370488,0.989547449975,0.986922990238,80.9690095371,239,
18.0,0.753,-0.0215539925548,66.0,-0.00542998149703,0.0923112347628,0.989874063477,0.989711742817,81.1532533487,239,
24.0,0.753,0.0542886692845,66.0,0.0410632338022,0.0969616251103,0.99107958906,0.98873531216,82.0355967447,239,
30.0,0.753,0.00114243414016,66.0,-0.0274888660317,0.0945711592308,0.989430442401,0.989308598472,81.4934628831,239,
36.0,0.753,0.159753959938,-24.0,0.10472146815,0.135852118778,0.984349918995,0.980157530493,82.3008440829,239,
36.0,0.753,-0.000781758613476,60.0,-0.00996712080408,0.0941693294383,0.989094309208,0.989299750277,80.848728595,239,
48.0,0.753,0.173688880373,-12.0,0.118841146326,0.147552329755,0.983996188942,0.976688330236,82.1136459171,239,
54.0,0.753,0.133694009834,-24.0,0.0866693215902,0.122174733266,0.98452051346,0.98388286901,82.3886430616,239,
60.0,0.753,0.193259044106,-18.0,0.148957072781,0.170120904228,0.985833367893,0.969523728566,83.1933929312,239,
66.0,0.753,0.189987319421,-18.0,0.145637504664,0.165852025949,0.98680597428,0.971028364751,83.7711426749,239,
72.0,0.753,0.192332517411,-18.0,0.156882515946,0.175181312625,0.987255451629,0.967873034543,84.0574959555,239,
78.0,0.753,0.211747860547,-24.0,0.178004762826,0.194884837409,0.986853283637,0.960339915158,83.7739877027,239,
84.0,0.753,0.240636251975,-12.0,0.193752094166,0.209050574135,0.987072452186,0.954892198331,83.9452038702,239,
90.0,0.753,0.287053777018,-6.0,0.227109601255,0.241019076919,0.986322128516,0.940981215983,83.4966356522,239,
96.0,0.753,0.252608278447,-18.0,0.206842309231,0.221901185032,0.986443245549,0.949468537049,83.56652033,239,
102.0,0.753,0.300838594432,-18.0,0.25609407163,0.266385913387,0.988780336822,0.929647815131,85.0435960694,240,
108.0,0.753,0.218786329784,-30.0,0.177701577856,0.194321727889,0.987066901995,0.960676264061,83.9226603592,239,
114.0,0.753,0.261099564512,-12.0,0.207159051081,0.220231762431,0.9882687862,0.950524952185,84.7170542924,239,
120.0,0.753,0.199308024831,-12.0,0.16306035556,0.178996190773,0.988576281035,0.966653942633,84.9044823204,239,
126.0,0.753,0.279640844841,-12.0,0.230604737704,0.24201082103,0.98867030809,0.941168702931,84.9881602352,239,
