LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.0425638429937,60.0,-0.0415386636511,0.166252916757,0.960948067679,0.97884391576,72.1014456274,240,
6.0,0.991,0.0591334031965,60.0,0.0476782596839,0.163655233143,0.963201982982,0.97962721473,72.9138353379,239,
12.0,0.991,0.0343676769318,54.0,0.0540337151777,0.159296150421,0.966219767088,0.980691245761,74.073732377,239,
18.0,0.991,0.11704710991,-6.0,0.120941278941,0.191588229136,0.966693156088,0.972258218619,74.2919174047,239,
24.0,0.991,-0.00797493372914,-6.0,0.00474611215163,0.14212979361,0.969506361183,0.984499669508,75.4234839775,239,
30.0,0.991,0.0311717010491,24.0,0.0816331962041,0.156855357583,0.9728555027,0.98121297823,76.8268999224,239,
36.0,0.991,0.154262002889,42.0,0.213340258606,0.223135125277,0.993600239742,0.9639639579,88.6875517525,239,
36.0,0.991,0.0526976830523,24.0,0.116390202969,0.177110219452,0.972988407487,0.976081088482,76.9034151091,239,
48.0,0.991,0.122895607046,42.0,0.162835429972,0.175898705307,0.993433776428,0.977395672761,88.4911220208,239,
54.0,0.991,0.181547017084,36.0,0.234896894848,0.244393480867,0.993251829031,0.957372033069,88.3275890164,239,
60.0,0.991,0.186108097945,30.0,0.238809827832,0.24808050715,0.9932713503,0.956015885729,88.3761815177,239,
66.0,0.991,0.165251461143,24.0,0.219571243191,0.229374633671,0.993478320822,0.962258819881,88.5220954824,239,
72.0,0.991,0.0839801319624,12.0,0.149819227997,0.16457679072,0.993141309357,0.98018722624,88.2151705711,239,
78.0,0.991,0.130810030612,30.0,0.196897526429,0.209918746361,0.992249876425,0.968319923132,87.4077754771,239,
84.0,0.991,0.16219055919,30.0,0.211434427781,0.222976147686,0.992702541307,0.964486455286,87.7492430645,239,
90.0,0.991,0.0662181739704,30.0,0.116518020951,0.137843169887,0.992160374067,0.986119467302,87.2576677617,239,
96.0,0.991,-0.0304790118152,30.0,0.0295679069271,0.0770148420483,0.992624553793,0.99560896535,87.6966039608,239,
102.0,0.991,-0.0188691534069,30.0,0.0338686675164,0.0803157994206,0.992264297912,0.995215379212,87.3790325435,240,
108.0,0.991,0.0834690872132,30.0,0.127450890893,0.147251134677,0.992076646009,0.984124977308,87.2220884004,239,
114.0,0.991,-0.0341003067756,30.0,0.0184612374804,0.0718297968954,0.992909667372,0.996159123079,87.9729605965,239,
120.0,0.991,-0.0258566853312,36.0,0.0259057561409,0.0715809509399,0.993376178651,0.996168129546,88.4387023003,239,
126.0,0.991,-0.0771579724052,36.0,-0.0264698212834,0.0746405981824,0.992802681357,0.995846416387,87.9084086553,239,
