LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,0.472864334829,42.0,0.0933874040001,0.196586435936,0.634915814913,0.723987317401,0.0,240,
6.0,0.523,0.167977583831,-72.0,0.056138357036,0.124707724477,0.784160957384,0.856049732152,27.4153471374,239,
12.0,0.523,0.149994001128,672.0,0.0795138338819,0.119318066824,0.842245849799,0.858555185025,42.0127060021,239,
18.0,0.523,0.0797343504889,708.0,0.0626930843948,0.0966542719174,0.885040094257,0.900842786633,52.0499519975,239,
24.0,0.523,0.0681819474004,18.0,0.0561008715711,0.0860354204512,0.908728948458,0.920541545471,57.4828612222,239,
30.0,0.523,0.0509335121726,-6.0,0.0386757436436,0.0717227509664,0.920942764712,0.943219830893,60.6293282293,239,
36.0,0.523,0.228913858754,-24.0,0.167792466007,0.179779563311,0.90996591851,0.735539016312,57.9268909336,239,
36.0,0.523,0.0523562427908,678.0,0.0634409710943,0.0843368423456,0.93254463068,0.923155082692,63.7790329597,239,
48.0,0.523,0.187424851168,-54.0,0.1471744938,0.158564230636,0.924307089949,0.779799185112,61.5357516069,239,
54.0,0.523,0.186525607165,-54.0,0.146852607855,0.158319150563,0.9240769821,0.780589366636,61.4420800291,239,
60.0,0.523,0.176959926548,-24.0,0.142190275266,0.152308331776,0.935219311293,0.79405094263,64.4192290606,239,
66.0,0.523,0.147918499267,-24.0,0.116651519217,0.129045306284,0.934156154194,0.842104837968,64.0311155324,239,
72.0,0.523,0.106723855967,-24.0,0.0994577276119,0.112023915398,0.942480677052,0.875694791313,66.3981420402,239,
78.0,0.523,0.144678133308,-24.0,0.123523964878,0.135314597292,0.933634398721,0.828228798934,63.9912355109,239,
84.0,0.523,0.137339753894,-30.0,0.120964968796,0.133215786931,0.931921014929,0.831051063077,63.6270051809,239,
90.0,0.523,0.121192244603,-30.0,0.108709978149,0.120162736023,0.94291016833,0.858829038943,66.6283845353,239,
96.0,0.523,0.0842390931193,-18.0,0.0788316554003,0.0945429508331,0.940736056788,0.906671359871,65.9808136302,239,
102.0,0.523,0.122226801535,-60.0,0.127473159884,0.137564557898,0.942352138319,0.825326118511,66.4960983371,240,
108.0,0.523,0.107548175789,-30.0,0.100624474963,0.113638253392,0.938779218584,0.870120198472,65.4591049947,239,
114.0,0.523,0.109066431505,-42.0,0.0986976025137,0.111339993932,0.942036918477,0.876075813504,66.2928756564,239,
120.0,0.523,0.0689008401932,-36.0,0.0526679708973,0.0771966119436,0.931666555185,0.936314298126,63.0817868115,239,
126.0,0.523,0.122926206838,-36.0,0.106916721682,0.117386428211,0.948937686741,0.865927432726,68.301149949,239,
