LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.874,0.211518644185,-30.0,0.227116699151,0.273220049741,0.992424230883,0.981333512097,85.3954964901,240,
6.0,1.874,0.0105853010313,-30.0,0.142989605392,0.202759917426,0.995017051369,0.989540605958,86.2037492296,239,
12.0,1.874,0.191801152039,-30.0,0.422328948957,0.446661166686,0.996436536226,0.950666082697,86.044808874,239,
18.0,1.874,0.127090611266,-6.0,0.361406966997,0.389063524709,0.997711572502,0.961786307763,86.1737821309,239,
24.0,1.874,0.251333830292,-12.0,0.489494216602,0.510826059486,0.997664459019,0.935963510563,85.9808640393,239,
30.0,1.874,0.0916534681323,-24.0,0.353060567294,0.382398419583,0.997781678904,0.96288465511,85.9028632726,239,
36.0,1.874,0.16850028033,-24.0,0.270375411447,0.291895433415,0.995847963169,0.979550412712,89.4432153799,239,
36.0,1.874,0.0571540805493,-24.0,0.306577364449,0.340617142886,0.997543918152,0.970298904402,85.7554643235,239,
48.0,1.874,0.206740845035,-24.0,0.300635655558,0.320126548224,0.995725665009,0.975566256725,89.4435955368,239,
54.0,1.874,-0.0470698476784,-24.0,0.0446892828239,0.118559844283,0.995799779244,0.996567713634,89.4610181297,239,
60.0,1.874,0.05107716741,-24.0,0.131402919416,0.169011165388,0.996160149162,0.99305532628,89.7990831357,239,
66.0,1.874,-0.102357553623,-24.0,-0.017965375251,0.110938032838,0.996029998144,0.99698339875,89.4937593054,239,
72.0,1.874,0.0563600436376,-18.0,0.118659451975,0.160029298297,0.99617971863,0.993753698987,89.6952087988,239,
78.0,1.874,-0.165336340873,-24.0,-0.0883326359929,0.143365578739,0.996018559789,0.994941430628,89.1629710031,239,
84.0,1.874,0.109047260407,-18.0,0.173499522595,0.207622816633,0.995670365366,0.989488528688,89.0555182733,239,
90.0,1.874,-0.0419378892342,-18.0,0.0286383581545,0.117306489205,0.99566350747,0.996621146089,89.0826889507,239,
96.0,1.874,0.159253337755,-12.0,0.242034371503,0.267904243728,0.995784093167,0.9825706121,88.9771571572,239,
102.0,1.874,0.00786034856396,-18.0,0.0841718757864,0.137188600576,0.996429274683,0.995354770866,89.5829238359,240,
108.0,1.874,0.124316616365,-18.0,0.206130721952,0.235310632219,0.996236904753,0.986437928993,89.1071983568,239,
114.0,1.874,0.0579884022291,-18.0,0.138230067226,0.173441493257,0.996505289617,0.992665684572,89.9457077167,239,
120.0,1.874,0.0990155417168,-12.0,0.177196512773,0.203918133391,0.996945910726,0.989886354824,90.3145383043,239,
126.0,1.874,-0.0413257926378,-18.0,0.0206411713839,0.101448047354,0.996941098814,0.997483839716,90.4671243627,239,
