LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,0.559655574259,-60.0,0.248820454176,0.280033238982,0.944027353117,0.774823309849,41.1258939135,240,
6.0,0.646,0.545089996464,-72.0,0.254363925222,0.28057726794,0.952974103811,0.77069634341,45.4565829761,239,
12.0,0.646,0.646944939881,-66.0,0.361083481956,0.376527409619,0.960159359459,0.660017145147,50.8390057014,239,
18.0,0.646,0.630309191622,-78.0,0.36716627066,0.381635841229,0.958770012056,0.652360253871,52.0554253934,239,
24.0,0.646,0.643091953755,-48.0,0.405999559951,0.418702654301,0.958462571026,0.617377447649,52.855453723,239,
30.0,0.646,0.647796255154,-66.0,0.415456452085,0.428203386234,0.956765788576,0.609948563886,52.2344616342,239,
36.0,0.646,0.580261314234,-78.0,0.431511432573,0.440996351987,0.987873675084,0.601311106138,58.0984975003,239,
36.0,0.646,0.583967018578,-72.0,0.354014313736,0.368287838568,0.95679487613,0.663964747028,53.2315270182,239,
48.0,0.646,0.559318220869,-78.0,0.416755975201,0.425998107789,0.98607678779,0.612108503307,59.3496164009,239,
54.0,0.646,0.534737178446,-84.0,0.378964177994,0.389774197621,0.985168072037,0.647757026119,58.0114729131,239,
60.0,0.646,0.379256318491,-78.0,0.214125771574,0.234517318603,0.9850476444,0.827164255795,55.9441385635,239,
66.0,0.646,0.35347648993,-102.0,0.192161120827,0.213779042476,0.986010436519,0.851111337852,56.8514606689,239,
72.0,0.646,0.298928574822,-78.0,0.126946187573,0.160200038661,0.983058488539,0.910254383022,54.9908668688,239,
78.0,0.646,0.256641355773,-72.0,0.0730786686188,0.122099781414,0.987209651198,0.946324584394,54.9457635995,239,
84.0,0.646,0.163540226436,-66.0,-0.00813902215656,0.0979177038568,0.98661977861,0.964644140439,55.0547460782,239,
90.0,0.646,0.145742980234,-66.0,-0.0238246945935,0.101188938894,0.98482105211,0.962212885865,54.7022165696,239,
96.0,0.646,0.104106524248,-78.0,-0.0665766183218,0.118829470958,0.987801806718,0.949171354646,54.6637998011,239,
102.0,0.646,0.116130597074,-72.0,-0.0504472788474,0.113692338917,0.987932388144,0.954167190826,53.3114582239,240,
108.0,0.646,-0.000286452140748,-84.0,-0.171500782805,0.200799693374,0.989421525173,0.872244522333,52.1768715519,239,
114.0,0.646,0.00462102159305,-72.0,-0.157197739672,0.185831556496,0.988602215406,0.88636378917,54.6193535274,239,
120.0,0.646,-0.0593161266822,-90.0,-0.220789127814,0.243699361858,0.983656985698,0.820751027201,52.7645896947,239,
126.0,0.646,-0.00489099633112,-96.0,-0.153128868274,0.184864980072,0.976630650359,0.885016030195,52.5761609822,239,
