LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.338,-0.0957734452265,12.0,-0.0410376224393,0.148753381699,0.979903851026,0.988899587174,80.0519029627,240,
6.0,1.338,0.0817974494505,-6.0,0.0928627305934,0.169837771335,0.980203946164,0.985674475183,80.2002032505,239,
12.0,1.338,0.0300036168441,54.0,0.0846936463905,0.164913181862,0.980400087651,0.986541940291,80.2973964182,239,
18.0,1.338,0.105941888954,0.0,0.175573460926,0.224155035569,0.980995783966,0.975469105808,80.5967863499,239,
24.0,1.338,0.00379674266066,12.0,0.0367309528907,0.143713057225,0.981110115029,0.989711711886,80.6544037213,239,
30.0,1.338,0.134095894443,12.0,0.15439732864,0.204856506918,0.982271015632,0.979451608282,81.2532446917,239,
36.0,1.338,0.165396880832,12.0,0.24022654673,0.249766610051,0.995465636191,0.970557850509,90.4802410197,239,
36.0,1.338,0.078453019129,18.0,0.122843981967,0.183827719908,0.981720648486,0.983249743781,80.9585862876,239,
48.0,1.338,0.0839877716753,6.0,0.150379106803,0.16527390242,0.995457359065,0.986916101665,90.4527661951,239,
54.0,1.338,0.193914534449,6.0,0.269209897538,0.278720155127,0.994982426056,0.963804378799,89.9488901904,239,
60.0,1.338,0.12079023488,6.0,0.202093223453,0.214066418821,0.995187304412,0.97825971573,90.171430061,239,
66.0,1.338,0.120169384615,12.0,0.198213129352,0.210891558992,0.995050505715,0.979000787976,89.972208907,239,
72.0,1.338,0.0118111065875,6.0,0.092636107086,0.119454401992,0.994522515246,0.993127961073,89.4989792783,239,
78.0,1.338,0.108173758492,12.0,0.194723647029,0.209486673217,0.994301187033,0.979262420029,89.2441011095,239,
84.0,1.338,0.0692688863736,6.0,0.155305707395,0.171975578358,0.99479333224,0.985927517806,89.7155274703,239,
90.0,1.338,0.0208649261841,6.0,0.0925543584136,0.117482500341,0.994995224184,0.993376123559,89.9249310103,239,
96.0,1.338,-0.100836292652,6.0,-0.0293103045313,0.0694132348181,0.996188107957,0.997671479497,91.2389990136,239,
102.0,1.338,-0.0330097397414,18.0,0.0368738227451,0.0687692074585,0.996721837362,0.99769745163,91.9014291827,240,
108.0,1.338,0.0613197273144,12.0,0.111664503366,0.12663940403,0.996547846772,0.992261345959,91.6643509352,239,
114.0,1.338,-0.0303379700262,6.0,0.0272634265914,0.0631495689347,0.996836769313,0.998052389162,92.0517653054,239,
120.0,1.338,-0.113183025364,6.0,-0.0539188975801,0.0785209485757,0.99682360634,0.996985354589,92.034980259,239,
126.0,1.338,-0.055653460945,12.0,0.00273449024037,0.0508397034634,0.997508770556,0.998728994022,92.9162086734,239,
