LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.111703110614,-6.0,-0.129268866217,0.19557388947,0.968226811244,0.970807815964,73.7356850988,240,
6.0,0.948,-0.0397671048482,0.0,-0.0563159580048,0.165241540952,0.964219536534,0.978921930528,72.2538946191,239,
12.0,0.948,-0.0606104234313,0.0,-0.0650802482866,0.172733341071,0.962099971363,0.976997958769,71.4224201088,239,
18.0,0.948,0.00668503898074,0.0,-0.000858300492452,0.161988809282,0.961024916621,0.979676908651,71.0683785023,239,
24.0,0.948,-0.108765552352,6.0,-0.103676357537,0.189774401215,0.962479416743,0.972349684951,71.6104755262,239,
30.0,0.948,-0.010853410283,0.0,-0.0143611009925,0.157510430635,0.963592636288,0.98082104103,71.9850087683,239,
36.0,0.948,0.0782827383723,18.0,0.0578236366081,0.118555283351,0.988502979958,0.989757699804,81.5147756418,239,
36.0,0.948,-0.0505319272884,0.0,-0.0415352879021,0.162601810363,0.962971008214,0.979462175533,71.9219553403,239,
48.0,0.948,-0.00460098631501,18.0,-0.0217945892733,0.104272569132,0.989228380963,0.992079798432,81.787739758,239,
54.0,0.948,0.0667325372224,18.0,0.049829575363,0.115917115039,0.988504892115,0.990234923646,81.3071258244,239,
60.0,0.948,0.0445710534024,24.0,0.0258757896734,0.101043977918,0.990195844687,0.992547509266,82.5548168447,239,
66.0,0.948,0.0326031795453,24.0,0.0100122043482,0.100402309586,0.989865058322,0.992659795959,82.1570200911,239,
72.0,0.948,-0.0479319486946,18.0,-0.0649799307303,0.120122273158,0.989242386805,0.989491249294,81.9556077925,239,
78.0,0.948,0.033581216055,18.0,0.000293598233825,0.10468629231,0.988819081878,0.99204400461,81.3025677339,239,
84.0,0.948,0.0918215100816,18.0,0.0549466896173,0.117538468327,0.989278008888,0.990018828765,81.4421196633,239,
90.0,0.948,0.0169083524045,18.0,-0.0138724549543,0.106839082504,0.98881852034,0.991742794757,81.079535809,239,
96.0,0.948,-0.0313471343342,18.0,-0.0542557910468,0.113593654351,0.990184696978,0.990651068997,82.1754011289,239,
102.0,0.948,0.00909493303427,24.0,-0.0197920504804,0.102891975027,0.989416109891,0.992254540896,81.9303145964,240,
108.0,0.948,0.217404613698,18.0,0.167785723569,0.198594251254,0.988993794554,0.972086680394,80.9922338723,239,
114.0,0.948,0.167496104708,18.0,0.120066547257,0.157282072445,0.99007504294,0.982259754959,81.823727548,239,
120.0,0.948,0.149813249052,18.0,0.108163995614,0.149163212373,0.989400785411,0.983955163231,81.6236024614,239,
126.0,0.948,0.143232080113,18.0,0.11000386054,0.151631915847,0.989105907719,0.983454156252,81.3288370294,239,
