LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.337249742146,36.0,-0.277201620091,0.296013533268,0.931298736985,0.774413377741,63.5507909297,240,
6.0,0.622,-0.319405485583,30.0,-0.259527685689,0.278605875903,0.934114972453,0.789860927393,64.2034843912,239,
12.0,0.622,-0.469294789161,30.0,-0.404390613434,0.415521854403,0.943947255795,0.65131109071,66.2493092209,239,
18.0,0.622,-0.480679997428,30.0,-0.428825386556,0.439811256606,0.941733664829,0.629211223708,65.4885322207,239,
24.0,0.622,-0.512339618751,30.0,-0.459104562697,0.468751230687,0.946922589482,0.604978350877,66.5761836605,239,
30.0,0.622,-0.508430975277,30.0,-0.45678038586,0.466198002277,0.948646625262,0.60758229973,67.0622906216,239,
36.0,0.622,-0.126491120115,30.0,-0.121006664664,0.134274552872,0.980715961888,0.94815379836,79.4393205822,239,
36.0,0.622,-0.293051604219,30.0,-0.258401882178,0.276926590299,0.936409528217,0.793160679547,64.8186105958,239,
48.0,0.622,-0.0430256717195,30.0,-0.0455382576573,0.0730589011726,0.982729031061,0.984323570077,79.8166354975,239,
54.0,0.622,0.0252619901976,30.0,0.0296528463022,0.0617640310099,0.983420732014,0.988553428485,80.858829841,239,
60.0,0.622,0.160429703816,24.0,0.171933423242,0.180561121406,0.983300100011,0.91155408049,80.5172256684,239,
66.0,0.622,0.206523806743,24.0,0.225503396212,0.233017175616,0.980888138908,0.862244848401,79.2634854161,239,
72.0,0.622,0.222373093427,18.0,0.254092306211,0.261603468255,0.977822556093,0.832739751524,78.0124175641,239,
78.0,0.622,0.156797113788,24.0,0.200744805839,0.213078147875,0.970784419368,0.880141198665,74.7608453594,239,
84.0,0.622,-0.00276471369819,18.0,0.0527617708234,0.0889234989129,0.969754992904,0.976077388054,74.7120241929,239,
90.0,0.622,-0.000397421288164,18.0,0.0407793552296,0.0838981605835,0.968476848863,0.978690232717,74.0967320116,239,
96.0,0.622,0.0177294013993,24.0,0.0535368326277,0.0970611452449,0.961633117669,0.971603906872,71.3975879212,239,
102.0,0.622,-0.121841193364,24.0,-0.0644993444885,0.107327203194,0.955376188381,0.964768989414,69.8892822888,240,
108.0,0.622,-0.227510788703,24.0,-0.16938372231,0.190296689565,0.954159396909,0.897502006127,69.591232804,239,
114.0,0.622,-0.267293336145,18.0,-0.20009208517,0.214937822766,0.961907579744,0.872727996563,72.478431681,239,
120.0,0.622,-0.196090214602,24.0,-0.130067566381,0.154889745034,0.956855622378,0.929423231986,70.512195242,239,
126.0,0.622,-0.262592999292,18.0,-0.218623699289,0.230411188307,0.96873081785,0.861609012233,74.4915961299,239,
