LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.222,0.815155718168,60.0,0.220132092611,0.517567875282,0.958366120559,0.972416718571,68.9264490147,240,
6.0,2.222,1.2008820176,48.0,0.618960795699,0.762907278399,0.962114513122,0.942376202431,70.4657985057,239,
12.0,2.222,0.835244400729,42.0,0.263628117831,0.502478469953,0.965469820552,0.974131568941,71.6731061896,239,
18.0,2.222,1.13400848049,48.0,0.535405612414,0.694006869798,0.962765679378,0.951728690105,70.7589114961,239,
24.0,2.222,0.639899884175,48.0,0.0718793262109,0.440730449099,0.964155030871,0.979913807389,71.2054424282,239,
30.0,2.222,1.33789212059,48.0,0.740230209829,0.861927840669,0.963486733389,0.928209604835,70.7594758601,239,
36.0,2.222,0.708667889061,0.0,0.663806168946,0.688676544615,0.995541297939,0.953655165352,87.8549740437,239,
36.0,2.222,0.746419644159,48.0,0.184303119521,0.476310082004,0.963752986725,0.976697431775,70.9154974216,239,
48.0,2.222,0.191576454894,12.0,0.118007413453,0.214322087529,0.996018629219,0.995315203927,88.1526262192,239,
54.0,2.222,1.01599667432,6.0,0.920338902002,0.936168517649,0.996247143049,0.917768558112,88.6479330752,239,
60.0,2.222,0.303322522857,6.0,0.201369725786,0.270625542736,0.995812046875,0.992543965757,88.0274030086,239,
66.0,2.222,0.693710486736,6.0,0.545878960132,0.568814973957,0.997156031214,0.967908353588,89.4116520886,239,
72.0,2.222,0.0463903796731,0.0,-0.102059497275,0.186211262106,0.997259310834,0.996447645129,89.6860903319,239,
78.0,2.222,0.911905317772,6.0,0.723226743347,0.740760160186,0.997252769621,0.946911291281,89.3905398015,239,
84.0,2.222,0.408970482081,6.0,0.22902539375,0.274337132201,0.997750320763,0.992345643092,89.9991430399,239,
90.0,2.222,0.707418448521,0.0,0.525585250644,0.555784375885,0.996649664099,0.969640722918,88.0332648784,239,
96.0,2.222,0.0828560842647,0.0,-0.0878560733598,0.197469305331,0.996661797,0.996046894929,88.2890235966,239,
102.0,2.222,0.836454664085,0.0,0.70138250023,0.726079833973,0.995769602315,0.948943733916,87.5444829572,240,
108.0,2.222,0.349838086042,0.0,0.195143173212,0.26310946369,0.996635119439,0.992997010173,88.3117328664,239,
114.0,2.222,0.490784159531,0.0,0.335763732452,0.38620808041,0.995815379117,0.985067217214,87.360868386,239,
120.0,2.222,-0.0464782240791,0.0,-0.168928526924,0.253971988433,0.995600532997,0.993461696257,87.439977123,239,
126.0,2.222,0.486866171468,0.0,0.409130609289,0.455711867038,0.994796181777,0.979259267995,86.7069398462,239,
