LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.0360004247602,-882.0,-0.0404975182724,0.0819999253223,0.808833130317,0.86607801501,35.4462269258,227,
6.0,0.266,0.0545558811325,-882.0,-0.0218498733322,0.0750429255097,0.802651202881,0.883264010702,34.7666705535,226,
12.0,0.266,-0.0684260005717,-888.0,-0.122862881691,0.140237775376,0.829493252398,0.743981239675,38.7311051306,226,
18.0,0.266,-0.110433833193,-882.0,-0.13817383507,0.153087450759,0.840370315522,0.71956608671,40.5365451291,226,
24.0,0.266,-0.145764386555,-876.0,-0.166084783673,0.177919795653,0.853413331704,0.676002411928,41.8891518301,226,
30.0,0.266,-0.153534394634,-876.0,-0.174001439049,0.184893209422,0.855910706546,0.662205233457,43.1555215387,226,
36.0,0.266,-0.143693031959,-12.0,-0.0999928531854,0.107842821918,0.921826747471,0.791142157531,63.3512670102,226,
36.0,0.266,-0.200146310595,-876.0,-0.219219453348,0.228498231274,0.842606858372,0.589414327174,41.1342150465,226,
48.0,0.266,-0.160518969548,-24.0,-0.105335271891,0.111888389973,0.931290317138,0.782543309158,65.9078891259,226,
54.0,0.266,-0.162972236037,-12.0,-0.10107159857,0.107219689504,0.936034346043,0.794045347751,67.7505825255,226,
60.0,0.266,-0.0973160844276,-36.0,-0.0277971632483,0.0446063104089,0.944004071403,0.95068761905,68.0341093412,226,
66.0,0.266,-0.049947896506,-30.0,0.0101887986111,0.0350654269604,0.944108044588,0.970204596525,69.4551359174,226,
72.0,0.266,-0.0271693472399,-24.0,0.0351100464065,0.0476864311587,0.950990209964,0.947156302,71.1486314436,226,
78.0,0.266,-0.000481803314657,0.0,0.0570302806306,0.066990785589,0.939469815884,0.902729446988,68.6480878621,226,
84.0,0.266,0.0675379531931,-48.0,0.12522441794,0.130563864978,0.937120081207,0.724153283037,68.0306933481,226,
90.0,0.266,0.138420729438,12.0,0.199297043496,0.202724411246,0.943275958679,0.57478307582,69.7874678612,226,
96.0,0.266,0.165697515975,-6.0,0.233386496018,0.236300344592,0.949204815564,0.52538125538,71.3126902637,226,
102.0,0.266,0.150314331967,6.0,0.21512165465,0.217906228366,0.949710778361,0.548871978568,71.5817819974,227,
108.0,0.266,0.0695438090982,36.0,0.135222450858,0.139986246558,0.947206229888,0.707603965248,70.8388048247,226,
114.0,0.266,0.0419516235764,0.0,0.117621139563,0.122134687355,0.950282039952,0.751208771412,71.9508774216,226,
120.0,0.266,0.0403681041513,-30.0,0.121189772374,0.125416139491,0.954926521569,0.73669337753,72.6954284889,226,
126.0,0.266,0.0530517954283,312.0,0.115386664648,0.122030692564,0.940309029429,0.770475889267,66.5750517836,226,
