LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,0.183295198263,-48.0,0.485394803014,0.545653781912,0.863963749885,0.713426325991,48.2901155601,240,
6.0,1.016,0.132935151528,-42.0,0.43849319679,0.501552223824,0.873476856047,0.735788393151,49.4088236198,239,
12.0,1.016,0.501884260527,-72.0,0.635095217307,0.682638405128,0.855645683872,0.652047083881,47.9902592504,239,
18.0,1.016,0.461555359114,-114.0,0.636866704,0.68940518525,0.836865058102,0.645051795102,45.1493516121,239,
24.0,1.016,0.565006407984,-120.0,0.716713727561,0.763660385521,0.836841762172,0.616241239527,45.2209107036,239,
30.0,1.016,0.49693246519,-108.0,0.688563263786,0.734472828569,0.84828912091,0.629038862713,46.8887807206,239,
36.0,1.016,0.527909918082,-42.0,0.74070201445,0.755748542631,0.975009435441,0.628763379619,68.8200033799,239,
36.0,1.016,0.449713900403,-108.0,0.667787047637,0.713685778163,0.85450693927,0.636860864669,47.6763253614,239,
48.0,1.016,0.527567222082,-42.0,0.745473261205,0.760462941235,0.97740457195,0.625806909361,68.7804819518,239,
54.0,1.016,0.419890399851,-30.0,0.56755914312,0.576741835967,0.985195896673,0.726393676155,78.6998878614,239,
60.0,1.016,0.132670975172,-48.0,0.285309119089,0.303708840911,0.979730125719,0.899493485951,78.3680025331,239,
66.0,1.016,0.0867423189678,-48.0,0.233715731571,0.258119859839,0.977833509006,0.924005932929,77.234963435,239,
72.0,1.016,0.0147795799086,-48.0,0.156637947601,0.191484314531,0.976770891935,0.956830825996,77.1139218094,239,
78.0,1.016,-0.0188883073069,-42.0,0.0998136537644,0.146171551641,0.977743005407,0.974615736466,77.8107262958,239,
84.0,1.016,-0.114139850589,-36.0,0.0498249683978,0.118418861699,0.980661358573,0.982633097506,77.6776955929,239,
90.0,1.016,-0.101928709344,-36.0,0.0522589891751,0.126189405789,0.977683510372,0.98006796822,76.1331762471,239,
96.0,1.016,-0.147642004562,-24.0,-9.3823015542e-05,0.102964698702,0.983394382283,0.986802054427,78.6048715159,239,
102.0,1.016,-0.106114956648,-36.0,0.0477559719994,0.11648475416,0.980179530415,0.983422970624,77.9589200255,240,
108.0,1.016,-0.4269282712,-42.0,-0.261114646983,0.28652619249,0.978305879801,0.90501675518,75.4907401604,239,
114.0,1.016,-0.392289909911,-42.0,-0.22728610458,0.255134225813,0.979075232564,0.923087598512,75.9188349646,239,
120.0,1.016,-0.521681070573,-30.0,-0.354338720929,0.373170499443,0.980550436656,0.850176316816,75.6817867522,239,
126.0,1.016,-0.497125911175,-24.0,-0.33888217886,0.364426552752,0.964733213538,0.858903008313,72.1524252424,239,
