LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,0.283240350857,18.0,0.184419442657,0.244375876861,0.983546640616,0.980933994215,81.9164180997,240,
6.0,1.411,0.393422520679,18.0,0.301735376716,0.343255243227,0.982890545461,0.963118390752,81.5721646976,239,
12.0,1.411,0.308674766591,18.0,0.250418838011,0.298200102121,0.983268948598,0.971959864783,81.7680187921,239,
18.0,1.411,0.349433102945,18.0,0.325090681526,0.364124927124,0.982804638786,0.958671827516,81.5298638925,239,
24.0,1.411,0.236028560177,18.0,0.184816477146,0.245687151803,0.983283548663,0.980794784034,81.7710306614,239,
30.0,1.411,0.441442473687,-12.0,0.374111928668,0.408520509243,0.982911727092,0.949177511388,81.520851764,239,
36.0,1.411,0.398590783981,24.0,0.425035368008,0.435143395505,0.994927055674,0.944615825321,89.4998086397,239,
36.0,1.411,0.313722819663,-12.0,0.249123595628,0.302948635014,0.981168510815,0.971304334119,80.5884695333,239,
48.0,1.411,0.260304835056,18.0,0.275330667041,0.286192742357,0.996586790163,0.975283224887,91.2055236264,239,
54.0,1.411,0.484613600954,24.0,0.492090676171,0.496058906647,0.997724877866,0.929074383887,92.9485336407,239,
60.0,1.411,0.317512488049,6.0,0.320701163485,0.32947419586,0.996708578239,0.967395139794,91.4952849404,239,
66.0,1.411,0.429571096665,6.0,0.38684759098,0.390079447164,0.998661305066,0.954964660455,94.357315351,239,
72.0,1.411,0.243304524248,6.0,0.207628068074,0.213014622733,0.99869506001,0.986015400375,94.6397893478,239,
78.0,1.411,0.442734134978,0.0,0.409002892126,0.411609977626,0.998788319446,0.949882958375,94.7914546784,239,
84.0,1.411,0.4250583937,0.0,0.370912463833,0.374853381155,0.99857042356,0.958517071215,93.8952265035,239,
90.0,1.411,0.435239186867,-6.0,0.401084522349,0.407849923657,0.997234309227,0.951539453449,91.6694611431,239,
96.0,1.411,0.215841085636,0.0,0.218247365788,0.234584744561,0.995944950311,0.983320361801,90.3143349756,239,
102.0,1.411,0.387087606923,-6.0,0.399356840992,0.41329294919,0.993742739293,0.950136979362,87.9977129357,240,
108.0,1.411,0.27932115904,-6.0,0.292730681571,0.304526367408,0.996065258697,0.972156362542,90.5480325312,239,
114.0,1.411,0.249832035546,-6.0,0.272884149186,0.295339371814,0.992779136081,0.973835742009,87.279673357,239,
120.0,1.411,0.103969674081,0.0,0.138308216792,0.185513042707,0.991087792351,0.989447922598,86.0772233382,239,
126.0,1.411,0.220062880359,-6.0,0.268642804536,0.295796090732,0.991136889369,0.973676538958,86.0588165279,239,
