LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,0.207880947983,18.0,0.178266387815,0.184997153289,0.978708390659,0.867396368428,79.446934938,240,
6.0,0.692,0.187864391916,24.0,0.161833984339,0.169047057979,0.97922131468,0.884890678309,79.6358892721,239,
12.0,0.692,0.244079606643,18.0,0.241079466122,0.24516188671,0.983069668441,0.791298456914,81.4281938247,239,
18.0,0.692,0.197720612597,24.0,0.222452265285,0.227830463959,0.979670358066,0.809925001153,79.4869428619,239,
24.0,0.692,0.234801367943,54.0,0.266187243913,0.271041508206,0.977953578202,0.756356095972,78.7131864056,239,
30.0,0.692,0.21414189692,66.0,0.237780055276,0.24382956364,0.97533957279,0.788514746647,77.5002889317,239,
36.0,0.692,0.338822806782,6.0,0.325516835999,0.326809348675,0.993883598522,0.712574672782,87.8962725561,239,
36.0,0.692,0.204706386207,66.0,0.243519015842,0.24926322329,0.976975705001,0.78004634175,77.8225348542,239,
48.0,0.692,0.35566411224,6.0,0.334544491327,0.336193702234,0.992424969063,0.704566105734,86.1361470971,239,
54.0,0.692,0.32691401745,6.0,0.299676218371,0.301313799696,0.993609639709,0.741904271728,86.9231123624,239,
60.0,0.692,0.232322687185,6.0,0.207043074747,0.209563653133,0.993063600729,0.849984280945,86.492263886,239,
66.0,0.692,0.208646313646,0.0,0.175497041178,0.178322213178,0.993332957117,0.885402969187,86.820998653,239,
72.0,0.692,0.191010758408,6.0,0.148801839936,0.153430813364,0.992098833032,0.914042772223,84.4086988538,239,
78.0,0.692,0.124254263855,12.0,0.0913288973328,0.0977067349292,0.992852143442,0.96270710948,85.5263558955,239,
84.0,0.692,0.0159162472658,6.0,-0.00508685320307,0.0333920244739,0.992434968802,0.995393336941,86.2433269415,239,
90.0,0.692,-0.0127662252163,6.0,-0.0500559987976,0.063615478027,0.991963930864,0.984093522036,83.634978489,239,
96.0,0.692,-0.052075546771,6.0,-0.0775783505479,0.0882347077334,0.989088122897,0.969458893872,82.4780243086,239,
102.0,0.692,-0.0775793158034,12.0,-0.088377304466,0.0977180249426,0.988092585242,0.962438822544,82.6702863579,240,
108.0,0.692,-0.0583985069504,-12.0,-0.0795815933232,0.0847064246631,0.994409486777,0.971273654653,87.9373888267,239,
114.0,0.692,-0.0278955799506,-6.0,-0.0703179805959,0.0792335542495,0.992879078311,0.975504464049,84.8201081068,239,
120.0,0.692,-0.0591673765884,-6.0,-0.0931721051557,0.100577385583,0.992062276054,0.961115489824,84.2532970559,239,
126.0,0.692,-0.0282229357477,-12.0,-0.0591503657468,0.0698545121781,0.992406852568,0.980820985888,84.551807159,239,
