LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.261098245426,-186.0,-0.226979578863,0.239470680658,0.866490876477,0.61549543659,50.0324682226,240,
6.0,0.246,-0.263963390614,-180.0,-0.229040011393,0.241411556258,0.866592588541,0.613115860084,50.0222763921,239,
12.0,0.246,-0.328579679002,-120.0,-0.284635566119,0.292659419757,0.895125996587,0.559920095197,55.4141104844,239,
18.0,0.246,-0.344598721263,-114.0,-0.306448763384,0.313643113333,0.899463397131,0.540341883088,56.2446820259,239,
24.0,0.246,-0.355401473798,-102.0,-0.311720491717,0.318225092693,0.908128499816,0.537682993898,58.0657488668,239,
30.0,0.246,-0.35720089582,-60.0,-0.313261019503,0.318971538137,0.919369730256,0.538513088077,60.6374478955,239,
36.0,0.246,-0.1104413807,-114.0,-0.066381772047,0.0735865016619,0.978180957775,0.943430654295,79.1967738493,239,
36.0,0.246,-0.228484002564,-192.0,-0.182010340544,0.191461445675,0.921231990384,0.702781989299,61.0796049182,239,
48.0,0.246,-0.0596155463414,-144.0,-0.0170328460747,0.0321981653525,0.983850493753,0.988622375586,82.1000341748,239,
54.0,0.246,-0.0436831048238,-18.0,0.0075237375054,0.0273378772927,0.985518536228,0.991558374807,82.7825668701,239,
60.0,0.246,0.0980473422507,-6.0,0.153538421832,0.155702439389,0.986051641235,0.798187900131,83.053271543,239,
66.0,0.246,0.13304004869,-204.0,0.191264703355,0.193283316199,0.984177258934,0.73452057793,81.7480676942,239,
72.0,0.246,0.176381806626,-204.0,0.23661599759,0.238267255265,0.986629060876,0.668134438437,81.6554148334,239,
78.0,0.246,0.184634546712,-198.0,0.24578798075,0.247889480476,0.981566099805,0.653172715914,78.8994700674,239,
84.0,0.246,0.0309318988777,-180.0,0.0984346719558,0.1041267889,0.982763975467,0.883040420817,77.7555147217,239,
90.0,0.246,0.0411001304215,-78.0,0.101245268649,0.106191020508,0.984050520934,0.880567408506,79.0170970211,239,
96.0,0.246,0.0267636688536,-108.0,0.0964810114892,0.102551579871,0.984344560144,0.883876266706,77.2289099778,239,
102.0,0.246,-0.0349939953267,-168.0,0.0391626656663,0.0532226110482,0.986987419505,0.963719660702,76.4072778657,240,
108.0,0.246,-0.172548601578,-198.0,-0.10365167982,0.110218189999,0.986381090836,0.860965415787,75.5002529011,239,
114.0,0.246,-0.190064089741,-168.0,-0.117524743703,0.123693915021,0.984096618471,0.831293606197,74.7803908044,239,
120.0,0.246,-0.140598858552,-198.0,-0.0724269271401,0.0823258785733,0.982302367706,0.916682204492,74.4121762578,239,
126.0,0.246,-0.146965331628,-192.0,-0.092106936359,0.0974796029083,0.984356847668,0.894768765353,79.1350099945,239,
