LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.247460082711,-78.0,-0.218999457367,0.222166547397,0.952954071792,0.622400732732,70.6068490519,239,
6.0,0.238,-0.252344176431,-84.0,-0.222395449595,0.22566980548,0.95092602717,0.616781299009,69.9186187157,238,
12.0,0.238,-0.308132996773,-90.0,-0.289043391032,0.290719358775,0.961508674177,0.539749925048,73.5075487846,238,
18.0,0.238,-0.320580692848,-78.0,-0.309765958088,0.311255462028,0.962800863233,0.519701624589,73.656615764,238,
24.0,0.238,-0.324260652176,-78.0,-0.314934266318,0.316335571988,0.963857448258,0.515588178173,73.8591574806,238,
30.0,0.238,-0.326389547124,-72.0,-0.319282036682,0.32039931808,0.968064526742,0.512239831247,75.4790645902,238,
36.0,0.238,-0.0837478684365,-132.0,-0.0664594226318,0.0842720829829,0.944084986394,0.921025821193,62.529722109,238,
36.0,0.238,-0.191560771463,-72.0,-0.180035455829,0.182431898215,0.968738121988,0.710632596026,75.8293138711,238,
48.0,0.238,-0.0295954050232,-156.0,-0.0155871008321,0.050621523426,0.952313405396,0.970101052827,65.3893493713,238,
54.0,0.238,-0.0122491460433,-132.0,0.00927043638984,0.0440884769126,0.958889546386,0.976623764249,69.1686550307,238,
60.0,0.238,0.125525121278,-138.0,0.147702915949,0.154668420236,0.956286155979,0.789923598825,68.0321058832,238,
66.0,0.238,0.165034249716,-144.0,0.188995321242,0.194724145359,0.952656140177,0.716658359533,67.5480269081,238,
72.0,0.238,0.19823687726,-156.0,0.227864881526,0.232009712599,0.95679640037,0.658593864968,70.2349563612,238,
78.0,0.238,0.194259796069,-162.0,0.225791513623,0.230635679687,0.948071760242,0.657419249009,67.5958685472,238,
84.0,0.238,0.0518693394009,-162.0,0.0891304304322,0.0992555948769,0.951338309783,0.885431806818,69.2476338211,238,
90.0,0.238,0.0598452308951,-114.0,0.0988454262688,0.108175173805,0.951575449035,0.869446380697,69.1180025998,238,
96.0,0.238,0.0457196573913,-150.0,0.0880531406619,0.0972528593028,0.956115162735,0.887502262543,70.9584598232,238,
102.0,0.238,-0.0237914009196,-174.0,0.0255078176966,0.0485940741838,0.955255569566,0.967320103317,70.5690467186,239,
108.0,0.238,-0.145988108281,-156.0,-0.0992333082521,0.106594688971,0.958800470924,0.860486036422,71.6364563425,238,
114.0,0.238,-0.155013877025,-156.0,-0.105825120208,0.11362961412,0.953173928372,0.843660785416,69.8666849713,238,
120.0,0.238,-0.110971147846,-168.0,-0.0641748599566,0.0773334055378,0.949635535374,0.920407281272,68.8274374069,238,
126.0,0.238,-0.128901175971,-162.0,-0.0961919823074,0.105218272661,0.951074612603,0.871340635561,68.9614795845,238,
