LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.382637218027,-30.0,-0.355212081556,0.358896012977,0.923115896294,0.436510895833,62.3342005273,237,
6.0,0.588,-0.383088774162,-30.0,-0.349376370742,0.352881094303,0.931315664421,0.443254790109,63.5548461335,238,
12.0,0.588,-0.377697750001,-24.0,-0.344360449815,0.34760063707,0.938853301943,0.448747391117,65.2886602811,238,
18.0,0.588,-0.3760988854,-24.0,-0.343434348547,0.346687604763,0.938054517163,0.449703242408,65.2575581901,238,
24.0,0.588,-0.380001914581,-30.0,-0.348773621616,0.352909639288,0.91533941656,0.441177469455,60.3297775652,238,
30.0,0.588,-0.389932106475,-30.0,-0.352788203727,0.357024259721,0.916071923158,0.435856331822,59.6347367382,238,
36.0,0.588,-0.388236855086,-24.0,-0.348033496578,0.351896453418,0.929457586675,0.441096065895,61.8152059627,238,
42.0,0.588,-0.392483480105,-24.0,-0.357797443049,0.361891698041,0.919178161786,0.431800307391,60.305129368,238,
48.0,0.588,-0.39560091944,-24.0,-0.354364280736,0.358728408149,0.919502808614,0.431953786639,59.1779461689,238,
54.0,0.588,-0.396685539466,-24.0,-0.351085062433,0.355664983249,0.915580187566,0.434186713862,58.1950976946,238,
60.0,0.588,-0.399882887712,-24.0,-0.362514670616,0.366672801916,0.918359630095,0.427244770059,59.7074558256,238,
66.0,0.588,-0.399364261448,-30.0,-0.359862373133,0.365210749901,0.889951095193,0.424289294155,54.2741934013,238,
72.0,0.588,-0.405754069969,-24.0,-0.362772610558,0.368373124344,0.887649519155,0.418803990355,53.1135493059,238,
78.0,0.588,-0.410398155272,-24.0,-0.36809351541,0.372661434031,0.911232988494,0.419373709625,57.3905912889,238,
84.0,0.588,-0.400644411865,-30.0,-0.372506226739,0.377613265503,0.888112669904,0.415573438374,54.74849165,238,
90.0,0.588,-0.40633962251,-30.0,-0.364056410813,0.371041506314,0.847646880681,0.413058923589,47.2907989279,238,
96.0,0.588,-0.40968253313,-30.0,-0.37298835224,0.378952953523,0.871664403773,0.40912195997,50.9887596506,238,
102.0,0.588,-0.4164841752,-36.0,-0.362983759432,0.372018107301,0.793461466666,0.406309616909,39.6474715261,238,
108.0,0.588,-0.41842224154,-30.0,-0.374066170063,0.380892468522,0.84865650122,0.405710712442,47.1565538814,238,
114.0,0.588,-0.403893520181,-30.0,-0.362841687153,0.369016221443,0.869117306311,0.417407254313,50.5353131202,238,
120.0,0.588,-0.399526898625,-30.0,-0.342265113984,0.350938098376,0.818945294077,0.42383077832,42.5316326512,238,
126.0,0.588,-0.392841189001,-36.0,-0.346221765745,0.35385278268,0.840009071443,0.425517109693,45.972099754,238,
132.0,0.588,-0.364085219107,-24.0,-0.36094512806,0.36534119136,0.902440067942,0.431415316287,59.0018854775,238,
138.0,0.588,-0.357705984167,-24.0,-0.317764429229,0.323052049497,0.910537885206,0.460662054511,57.3030241773,238,
144.0,0.588,-0.399572246729,-24.0,-0.369809528001,0.374024312077,0.912479098776,0.420837573392,59.2069974491,238,
150.0,0.588,-0.382583673431,-24.0,-0.363501999246,0.366700085301,0.93045168861,0.433474553881,64.8063320392,238,
