LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,-0.318880787516,-30.0,-0.290463524445,0.321922672832,0.950235477145,0.900051908011,70.6378584885,234,
6.0,1.154,-0.328367076442,-24.0,-0.293858428752,0.324004966538,0.951542065248,0.89842696367,70.9853865877,235,
12.0,1.154,-0.325346230275,-30.0,-0.288974889895,0.320279365508,0.950500676422,0.900608136921,70.7229243872,235,
18.0,1.154,-0.328459465003,-30.0,-0.292732368866,0.32388102913,0.949985302575,0.898797351245,70.6007180766,235,
24.0,1.154,-0.324142946272,-30.0,-0.287553682102,0.321062199162,0.948239029211,0.899870193737,69.9381595587,235,
30.0,1.154,-0.322378125759,-30.0,-0.285228800735,0.318566132824,0.948250469137,0.901285294043,70.0762675458,235,
36.0,1.154,-0.323639581534,-30.0,-0.275887785018,0.30985921446,0.949464557534,0.905599550299,70.3270580637,235,
42.0,1.154,-0.318912079396,-30.0,-0.281357549154,0.311902967436,0.952594188576,0.905335845722,71.4284680041,235,
48.0,1.154,-0.338542729708,-30.0,-0.286105010036,0.319273203994,0.948506414206,0.90004728928,70.0782528002,235,
54.0,1.154,-0.319607335972,-30.0,-0.286168729404,0.317079686194,0.951384807995,0.902051303018,71.0114235631,235,
60.0,1.154,-0.334821102729,-30.0,-0.294624247643,0.326878874995,0.947834650188,0.897075975563,70.0316307831,235,
66.0,1.154,-0.343373376247,-30.0,-0.300995422478,0.331947616915,0.948989592649,0.894682890586,70.3368449078,235,
72.0,1.154,-0.328371304135,-30.0,-0.295220284344,0.32301453418,0.954035618226,0.899746959742,71.9494747171,235,
78.0,1.154,-0.34129521636,-30.0,-0.297768852842,0.331484377123,0.945679343592,0.893600858821,69.2945030672,235,
84.0,1.154,-0.34725034353,-36.0,-0.29507625576,0.331090349917,0.942601537882,0.893561991067,68.4687942555,235,
90.0,1.154,-0.311869360842,-30.0,-0.293944549401,0.322423877554,0.952186599462,0.901053118622,71.6073427212,235,
96.0,1.154,-0.331541761491,-30.0,-0.297120991878,0.331899920889,0.943881567526,0.893757478461,68.8754700375,235,
102.0,1.154,-0.335501909423,-30.0,-0.288446172537,0.317555819357,0.952360239289,0.901865402557,71.5416678394,235,
108.0,1.154,-0.340680322748,-30.0,-0.305482634775,0.330764549554,0.955953434505,0.895592505979,72.6049276608,235,
114.0,1.154,-0.333714642987,-30.0,-0.300215227462,0.33076825877,0.949281130055,0.894748703013,70.4868763972,235,
120.0,1.154,-0.286261277272,-30.0,-0.25682453884,0.297505169335,0.941357387385,0.913001003747,68.5514855305,235,
126.0,1.154,-0.301468148699,-30.0,-0.274453258963,0.307407340547,0.94901286387,0.908320174442,70.642955371,235,
132.0,1.154,-0.386039901742,-24.0,-0.311937246818,0.342181733991,0.951401636133,0.884705593272,70.2159362056,235,
138.0,1.154,-0.345713407278,-24.0,-0.278974105492,0.314514860164,0.949244470403,0.900974516915,69.6729824528,235,
144.0,1.154,-0.412551782421,-24.0,-0.326511542306,0.354414278519,0.952184428654,0.878613860365,70.6145899331,235,
150.0,1.154,-0.4201624084,-24.0,-0.330872317056,0.360667442351,0.949503195,0.874256574711,69.6385943831,235,
