LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.283434094514,66.0,-0.338970566347,0.341451561811,0.972147334615,0.54554493724,72.9206731515,239,
6.0,0.516,-0.284990304064,66.0,-0.33875733323,0.34115541229,0.97330143541,0.546382598461,73.404406469,240,
12.0,0.516,-0.288325200744,66.0,-0.339694686059,0.342155790919,0.972457928358,0.545385131112,73.0188174373,240,
18.0,0.516,-0.28263135633,66.0,-0.336274179067,0.339000438759,0.97149643409,0.549868692695,71.7398038839,240,
24.0,0.516,-0.272532997989,72.0,-0.332531141318,0.335714358965,0.969668491026,0.554953883895,69.622464597,240,
30.0,0.516,-0.264612971104,72.0,-0.328991426892,0.332265955499,0.970368730787,0.559091211361,69.3513740798,240,
36.0,0.516,-0.257703167447,72.0,-0.328228695898,0.331661981789,0.970974030179,0.561079585263,68.6496547328,240,
42.0,0.516,-0.249565620172,72.0,-0.325172207319,0.328782738649,0.971622699929,0.56469203381,67.9955166693,240,
48.0,0.516,-0.267485880045,66.0,-0.335558506436,0.338608425576,0.971801817771,0.552486422777,70.1338506021,240,
54.0,0.516,-0.267372291107,66.0,-0.335352361705,0.338962651971,0.965519622565,0.551400231094,67.5022104359,240,
60.0,0.516,-0.277346006871,72.0,-0.343638054012,0.346834360579,0.967831099589,0.543184693903,69.057975404,240,
66.0,0.516,-0.273035891283,72.0,-0.348864904927,0.352257411218,0.966847636707,0.53810671528,67.877556544,240,
72.0,0.516,-0.294111976149,72.0,-0.360490274676,0.363220272924,0.969434434573,0.525766329254,70.7237813201,240,
78.0,0.516,-0.293181680453,66.0,-0.358060598444,0.361038047092,0.967430976717,0.528179716201,69.5233152604,240,
84.0,0.516,-0.27849863313,66.0,-0.348589859279,0.352405543173,0.960977590354,0.538436897897,65.9360406029,240,
90.0,0.516,-0.273806536777,66.0,-0.352470914714,0.356047048028,0.966867789592,0.53589899966,66.8461758198,240,
96.0,0.516,-0.31774347677,66.0,-0.376299893261,0.378862717305,0.965143472367,0.50829088309,71.0244971419,240,
102.0,0.516,-0.301215077289,66.0,-0.365925672402,0.368729639698,0.967500608474,0.52095005743,70.1063028213,240,
108.0,0.516,-0.312622530989,66.0,-0.372719632893,0.375374120528,0.966660297718,0.513681727182,70.6492154334,240,
114.0,0.516,-0.29521286209,66.0,-0.350512452964,0.353392748639,0.965809287563,0.534322336382,70.3430168388,240,
120.0,0.516,-0.266802025021,66.0,-0.330564346861,0.33400840763,0.965076366457,0.555588491591,68.4893025096,240,
126.0,0.516,-0.269111863093,66.0,-0.333193506338,0.336172969568,0.970667470281,0.554198267386,70.5861183188,240,
132.0,0.516,-0.302711266735,72.0,-0.344063025215,0.346313221397,0.970917602314,0.539745844433,74.0400136878,240,
138.0,0.516,-0.297185747301,72.0,-0.339928594108,0.342078228242,0.971681858268,0.541859770079,74.7809930354,240,
144.0,0.516,-0.31960435351,66.0,-0.366329073081,0.368294017084,0.972323767879,0.516484554369,74.9758852043,240,
150.0,0.516,-0.318349606635,54.0,-0.363987864264,0.3659947428,0.971997549296,0.519643453628,74.7902727202,240,
