LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.504142450567,-18.0,0.267109746065,0.303759079524,0.990077119381,0.912172675305,66.4565829964,239,
6.0,0.465,0.407788218704,-18.0,0.19025047511,0.237966109703,0.990700754354,0.944093129948,66.880001113,240,
12.0,0.465,0.449480937986,-18.0,0.245308872088,0.28287817903,0.991836480342,0.922932836904,67.3608615528,240,
18.0,0.465,0.507386602042,-72.0,0.316227131262,0.345802067238,0.992216288077,0.889414170295,67.5788288808,240,
24.0,0.465,0.478312414731,-60.0,0.284746451414,0.317157928084,0.992746449466,0.90529741024,67.6375509019,240,
30.0,0.465,0.422356095567,-60.0,0.219489730261,0.260671706582,0.99261910353,0.933921008543,67.4181716899,240,
36.0,0.465,0.48138123726,-24.0,0.27590191203,0.310967421104,0.992338007498,0.909052531276,66.7616848043,240,
42.0,0.465,0.563395725802,-66.0,0.359101878066,0.385793799534,0.992405473515,0.866651626138,67.3287413364,240,
48.0,0.465,0.520800315269,-18.0,0.329790509563,0.359809583483,0.992439940334,0.882315053574,66.6630763384,240,
54.0,0.465,0.466575587451,-24.0,0.269373592805,0.306105868728,0.992205941061,0.911856742873,66.3126341576,240,
60.0,0.465,0.443930430043,-30.0,0.245066773722,0.285739257332,0.991582824192,0.922280034104,65.9555368233,240,
66.0,0.465,0.517653449411,-24.0,0.328007413886,0.359115109276,0.991729185474,0.882864721328,66.1250057012,240,
72.0,0.465,0.473948628585,-24.0,0.289054851879,0.32205504234,0.992843403733,0.903090060665,67.0961966788,240,
78.0,0.465,0.419921959392,-36.0,0.235434450759,0.273444681689,0.993116705788,0.927753163102,67.7755291319,240,
84.0,0.465,0.32327806665,-36.0,0.14300004157,0.197550277767,0.993318071585,0.960690334976,68.4196322261,240,
90.0,0.465,0.396821900118,-36.0,0.21138531148,0.252056094455,0.993705599976,0.937836359435,68.1897631401,240,
96.0,0.465,0.353077261089,-30.0,0.171530581967,0.21946160011,0.993544581618,0.952046226808,68.2809198936,240,
102.0,0.465,0.339233639559,-24.0,0.150114434109,0.204544209578,0.993696968468,0.958244587769,67.8077178415,240,
108.0,0.465,0.248136944696,-36.0,0.0685565764795,0.149668410954,0.994777722702,0.977035607863,69.173616984,240,
114.0,0.465,0.311292633897,-42.0,0.130419298599,0.18768438581,0.994531741133,0.964463557503,68.7278649743,240,
120.0,0.465,0.280065810872,-48.0,0.0978235351924,0.168183215561,0.9927700447,0.971138942575,68.301663033,240,
126.0,0.465,0.223478208367,-36.0,0.0580643962266,0.135284071008,0.994404023544,0.980730646474,71.6885201537,240,
