LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.704,-0.0364563233799,36.0,0.0530627469478,0.140957707888,0.99599576412,0.995023037021,87.6962625977,238,
6.0,1.704,-0.00844743704746,36.0,0.0763313102009,0.151855745944,0.995939001401,0.994200939743,87.6573877824,239,
12.0,1.704,-0.10804074749,36.0,-0.00518716501357,0.131590307713,0.995889238856,0.995628633918,87.4624845054,239,
18.0,1.704,-0.0851369311167,30.0,0.0173913824584,0.133234627881,0.995922300215,0.995518245026,87.4522141798,239,
24.0,1.704,-0.0636944287514,30.0,0.0411815252334,0.137789879583,0.996023555174,0.995211075502,87.560082098,239,
30.0,1.704,0.0300309505217,30.0,0.134615491495,0.19130890073,0.995906769117,0.990792542596,87.3227074635,239,
36.0,1.704,-0.157652150991,24.0,-0.0435072389739,0.139947728562,0.995996131607,0.995040288905,87.2383588712,239,
42.0,1.704,-0.115182467797,24.0,0.00127544527599,0.136541309305,0.995884203324,0.995266804891,86.9948271349,239,
48.0,1.704,-0.170086199634,24.0,-0.0543197460211,0.146760656658,0.995933510634,0.994526079209,86.9024059712,239,
54.0,1.704,-0.0338800183661,24.0,0.0874766844608,0.164940883309,0.996010651365,0.993086083731,86.8504281826,239,
60.0,1.704,-0.237168542695,24.0,-0.104238302768,0.167911970459,0.99614141807,0.992865059789,87.2389916924,239,
66.0,1.704,-0.153701938963,24.0,-0.0192793032579,0.138358512942,0.995975296755,0.995128794391,86.9081999345,239,
72.0,1.704,-0.24123774715,24.0,-0.105262586364,0.169829699427,0.996098678561,0.9926892211,87.0832152582,239,
78.0,1.704,-0.0443402072791,24.0,0.0808646847513,0.160627822003,0.995837733139,0.993457260221,86.9397051131,239,
84.0,1.704,-0.227082874943,18.0,-0.104207103979,0.168526060587,0.99586282056,0.992824230376,87.1643809639,239,
90.0,1.704,-0.107786907742,24.0,0.0142347588145,0.13336637317,0.996036379841,0.995500089365,87.3972725517,239,
96.0,1.704,-0.247022461301,18.0,-0.119396689361,0.175322446018,0.996223931173,0.992249413937,87.5096805897,239,
102.0,1.704,-0.0402447513889,24.0,0.0826223457758,0.156321061945,0.99636369713,0.993822382568,87.5331362482,239,
108.0,1.704,-0.270045579908,18.0,-0.153330242236,0.198156472527,0.99637062349,0.990132434609,87.6985820325,239,
114.0,1.704,-0.124194430444,24.0,-0.00432619252181,0.132984331458,0.996193566281,0.995515635221,87.3285236323,239,
120.0,1.704,-0.281700454878,18.0,-0.156580760396,0.204560020528,0.996192848996,0.98942925514,87.1295522864,239,
126.0,1.704,-0.0853211427834,24.0,0.0285141240825,0.135716164697,0.996082467232,0.995342883711,87.417901346,239,
