LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.0789568110387,-12.0,-0.120943780295,0.136026574129,0.974066299319,0.933253246762,76.6745432031,239,
6.0,0.521,-0.0679250466752,-12.0,-0.077203480086,0.0997604995257,0.974527922735,0.962237309276,76.4023721505,240,
12.0,0.521,-0.185913172793,-12.0,-0.154207865855,0.164766988488,0.98147479995,0.903276672854,78.3240972697,240,
18.0,0.521,-0.162247604649,-12.0,-0.127230667749,0.139848608998,0.981154077091,0.928021002034,78.3179970632,240,
24.0,0.521,-0.209435278372,-12.0,-0.164931204555,0.174336457161,0.983317390474,0.893055486431,78.9019888438,240,
30.0,0.521,-0.171783414311,-6.0,-0.120928045087,0.13389338257,0.982626591823,0.933026266518,78.5318343411,240,
36.0,0.521,-0.210881931543,-6.0,-0.165138165742,0.174718084344,0.982194148129,0.893206585664,78.6885208861,240,
42.0,0.521,-0.188474071469,0.0,-0.134090233846,0.146112316265,0.982531126877,0.921255002395,78.3224126483,240,
48.0,0.521,-0.206130261019,18.0,-0.145576802276,0.156158816109,0.984746443466,0.91089691766,78.8951385756,240,
54.0,0.521,-0.15915285709,18.0,-0.100659355967,0.115665685247,0.984332344281,0.948508599513,78.7198009387,240,
60.0,0.521,-0.174429773457,18.0,-0.114389014798,0.126975003005,0.985934566186,0.938814375355,79.4143314351,240,
66.0,0.521,-0.151358384127,24.0,-0.0888093207913,0.104248573552,0.986542273078,0.957714455681,79.6088380523,240,
72.0,0.521,-0.162504559482,18.0,-0.0997979755619,0.114375045211,0.985325303083,0.949587978733,79.1309563137,240,
78.0,0.521,-0.0941415188728,12.0,-0.0445716237522,0.0725997736953,0.982744318201,0.979129018803,78.5960920993,240,
84.0,0.521,-0.059210491091,12.0,-0.0174993881638,0.0625263423684,0.97935696699,0.984491543913,77.5799714297,240,
90.0,0.521,-0.040883570722,18.0,0.0148997695297,0.060638728773,0.982360280325,0.985184831652,78.0460654428,240,
96.0,0.521,-0.0142211926719,18.0,0.0337721177676,0.0654471938886,0.983439810887,0.983017624752,79.0616723655,240,
102.0,0.521,0.0369822872053,18.0,0.0768641410075,0.0967857408928,0.980345514468,0.963761376369,78.0323092849,240,
108.0,0.521,0.0191101215944,24.0,0.05018396729,0.0789328289026,0.977756320767,0.975659104698,77.2444807755,240,
114.0,0.521,-0.0243833762945,18.0,0.0367242793847,0.0698308325294,0.98241670215,0.980351558025,77.8165453096,240,
120.0,0.521,-0.0417794624157,12.0,0.0223394218323,0.0581037601441,0.987693679009,0.986374872952,79.9665950228,240,
126.0,0.521,-0.00780959165796,24.0,0.0433232283628,0.0716610399309,0.982814256949,0.979653133219,78.6799892314,240,
