LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.375882737843,-12.0,0.378248451961,0.381032453034,0.985090122382,0.68607756039,82.0242077266,239,
6.0,0.518,0.379249407562,-30.0,0.380698443624,0.383181025229,0.986753135823,0.685153800441,83.0051487522,240,
12.0,0.518,0.306660768906,-30.0,0.320258526954,0.322969089053,0.988067836365,0.738036093097,83.7045932982,240,
18.0,0.518,0.329588633821,-12.0,0.352762134946,0.355138764671,0.988561830985,0.709225606174,83.9926228731,240,
24.0,0.518,0.358398100925,-12.0,0.374489950141,0.376815896422,0.988127380408,0.690396821913,83.6859643608,240,
30.0,0.518,0.359817812582,-18.0,0.383505516434,0.38569832332,0.988524105207,0.683162729432,83.972193257,240,
36.0,0.518,0.300920931714,-18.0,0.325253000719,0.327899439616,0.988441520678,0.733075073869,83.7747500864,240,
42.0,0.518,0.322245570348,-18.0,0.353853483908,0.356266260929,0.98879537321,0.707312551691,83.846093286,240,
48.0,0.518,0.345350827403,-18.0,0.375717624284,0.377751405526,0.989992320091,0.689659304727,84.7230026216,240,
54.0,0.518,0.361601269122,-18.0,0.392540949728,0.394514182481,0.989703999309,0.675951228203,84.6204043383,240,
60.0,0.518,0.297056118028,-18.0,0.333813728956,0.336169027542,0.989657757668,0.725777823655,84.4972772314,240,
66.0,0.518,0.322477054956,-6.0,0.362709632934,0.365041312435,0.988821128246,0.699793564942,83.9239629346,240,
72.0,0.518,0.339578239029,-12.0,0.37885336124,0.380933484469,0.989788271561,0.686734170653,84.4852922408,240,
78.0,0.518,0.357897217905,6.0,0.397805151032,0.399897934612,0.988695328432,0.671507929661,84.0545794526,240,
84.0,0.518,0.304494977216,-6.0,0.341360737538,0.343654981717,0.989556189331,0.719426997976,84.528826006,240,
90.0,0.518,0.322884939196,0.0,0.362748434368,0.364904256927,0.989630281581,0.700817844477,84.5431227352,240,
96.0,0.518,0.341317096712,-6.0,0.379460043342,0.381451556209,0.990107464255,0.686738325325,84.8081087426,240,
102.0,0.518,0.357271473415,-6.0,0.395475521571,0.397502008911,0.989234593254,0.673573429967,84.3557203504,240,
108.0,0.518,0.315471518919,0.0,0.350520846172,0.352610885579,0.990044546379,0.712267264343,85.0394083644,240,
114.0,0.518,0.329954357609,0.0,0.363768432055,0.365843588727,0.989728652968,0.700720015478,84.8146565755,240,
120.0,0.518,0.344801041188,0.0,0.379442012565,0.381424006694,0.989396280507,0.688181296686,84.8449121349,240,
126.0,0.518,0.354649313134,-6.0,0.390442541304,0.392259358136,0.990263073105,0.678897399061,85.2834182034,240,
