LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.0709718431018,-78.0,-0.00363596434598,0.0305068338975,0.978197838452,0.982714165999,71.8441725736,239,
6.0,0.244,0.0535081460739,-78.0,-0.0204870077167,0.0327228097828,0.985508512401,0.980002814224,76.2668416902,240,
12.0,0.244,0.00135043716719,-6.0,-0.0430188283387,0.0492455594656,0.99059036946,0.956661658339,77.7058695104,240,
18.0,0.244,0.00398215570685,-6.0,-0.0328034176071,0.0401173411538,0.991607577951,0.970721949392,78.5195078424,240,
24.0,0.244,0.0202576793381,0.0,-0.0179449258356,0.0308615498003,0.989644208923,0.982578518709,76.6462480993,240,
30.0,0.244,0.00818900230149,-6.0,-0.0281558931305,0.0369938951484,0.990461595516,0.975022465521,77.680884351,240,
36.0,0.244,-0.011187919283,0.0,-0.0495881526857,0.0554397029812,0.990702936902,0.946212559672,76.941494782,240,
42.0,0.244,-0.00250946807808,0.0,-0.0388382560234,0.0456752385272,0.990814838531,0.962546472118,77.6417043772,240,
48.0,0.244,0.0123621975342,6.0,-0.0229580786438,0.0329709934584,0.990365396654,0.979975300109,77.9888619417,240,
54.0,0.244,0.0013408434668,-12.0,-0.0316945682686,0.0392334053008,0.988761946148,0.971417065438,78.491784279,240,
60.0,0.244,-0.00102916719151,-12.0,-0.0349287139503,0.0419843216596,0.988439201721,0.967393904073,78.3324094951,240,
66.0,0.244,0.00697041938942,-12.0,-0.0281851384732,0.0367916368943,0.988035214425,0.974784046416,78.0044029996,240,
72.0,0.244,0.0289107217613,-12.0,-0.00407373198967,0.0223823782555,0.989859583677,0.990466739185,79.5292128424,240,
78.0,0.244,0.0245049778184,-12.0,-0.00804381177116,0.0232998228171,0.989739733657,0.98965135659,79.6605780973,240,
84.0,0.244,0.0265241086505,-6.0,-0.00396894604929,0.0219960531673,0.990741149794,0.99081430421,79.8766349059,240,
90.0,0.244,0.0346495062238,-6.0,0.00405137311784,0.022208241339,0.990766375006,0.990660177104,79.6900865101,240,
96.0,0.244,0.055196612335,-6.0,0.025906068248,0.0338091070871,0.991265716538,0.978681383447,79.7938838994,240,
102.0,0.244,0.0656276007133,-12.0,0.0301471732126,0.0389040251364,0.988700771288,0.972298919847,77.1280578996,240,
108.0,0.244,0.0473131400816,-12.0,0.0137718462703,0.0277978269152,0.989464030183,0.985662713685,77.5405895147,240,
114.0,0.244,0.0463169233201,-12.0,0.0227730625575,0.0296615438591,0.992207864043,0.983136488451,82.3227714015,240,
120.0,0.244,0.0648941727427,-18.0,0.0385130420182,0.0437422011976,0.990405942884,0.964233051718,80.7096034017,240,
126.0,0.244,0.0681446985104,-24.0,0.0422017601277,0.0466976052278,0.990558429455,0.959157168482,81.404903773,240,
