LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.277315623785,-6.0,0.124354134751,0.154891620863,0.996128895502,0.986528926657,85.3212249549,239,
6.0,0.93,0.131692838451,-6.0,0.0109086160367,0.0875054518782,0.996611991159,0.995620600693,86.1709888835,240,
12.0,0.93,0.134822499286,30.0,0.00107049996758,0.0877011326343,0.996637940487,0.995608953673,86.0321370329,240,
18.0,0.93,0.119944566066,30.0,0.00634583976659,0.0878590345508,0.996543018492,0.995588570472,86.0424959077,240,
24.0,0.93,0.276765661699,30.0,0.149304644827,0.174648028782,0.996516356657,0.982884563187,85.5678775493,240,
30.0,0.93,0.163065096959,12.0,0.0412161832131,0.0970370821158,0.996798245844,0.994639576619,86.0075671707,240,
36.0,0.93,0.161348825153,12.0,0.0441370227017,0.0966555991445,0.99698621531,0.994674029752,86.3036911669,240,
42.0,0.93,0.145489496445,12.0,0.0341775607887,0.0917956343061,0.996825569992,0.995179222858,86.4301340303,240,
48.0,0.93,0.304597785234,36.0,0.185002655067,0.205286371872,0.996746490723,0.976495784104,85.8282311891,240,
54.0,0.93,0.19944687416,36.0,0.0924411523088,0.126087395174,0.99719908357,0.990986252163,86.3422393857,240,
60.0,0.93,0.205353771335,18.0,0.0924413500013,0.125159628322,0.997213802224,0.991097768072,86.560510815,240,
66.0,0.93,0.186433459073,30.0,0.0755252727468,0.112267550185,0.997319277495,0.9928158202,86.7693966257,240,
72.0,0.93,0.330954490314,30.0,0.222030850973,0.237743706055,0.997326414177,0.968696378912,86.4619180408,240,
78.0,0.93,0.251145782172,18.0,0.143433368587,0.166947473538,0.997312578543,0.984316159958,86.3927990388,240,
84.0,0.93,0.22260967829,24.0,0.110277169901,0.139346554074,0.997156220026,0.988998553406,86.4319334908,240,
90.0,0.93,0.198993528544,30.0,0.0831685761341,0.120905661475,0.997051637373,0.991722508733,86.022310544,240,
96.0,0.93,0.322935587899,24.0,0.208283312335,0.226631912474,0.997006725803,0.971590341852,85.7714418589,240,
102.0,0.93,0.26221798197,24.0,0.145853899765,0.171026908308,0.997166245439,0.983636963628,85.7743326458,240,
108.0,0.93,0.221590407008,12.0,0.102119999413,0.135074316806,0.996988651659,0.98969572501,85.9179650376,240,
114.0,0.93,0.211053941743,24.0,0.0942306554228,0.129433201491,0.996934992544,0.990530731692,85.866749331,240,
120.0,0.93,0.307884255312,18.0,0.193232237105,0.213405774672,0.996676176134,0.974701335527,85.5737937675,240,
126.0,0.93,0.268127158632,12.0,0.151171080836,0.176221271998,0.996564739652,0.982586547051,85.5756282442,240,
