LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,0.24712581541,6.0,0.166053599275,0.183525052714,0.998336545018,0.993024220437,92.7158913529,239,
6.0,1.53,0.131056579019,6.0,0.059558114899,0.0994307398105,0.998320012871,0.997939962419,92.5684113011,240,
12.0,1.53,0.0655462149776,12.0,0.00353342947561,0.0779312466832,0.998450236433,0.998734052305,92.7334933362,240,
18.0,1.53,0.153815018922,6.0,0.0834699178642,0.114052525434,0.998444961987,0.997291690201,92.7455182569,240,
24.0,1.53,0.224601779497,12.0,0.15065563458,0.169171722645,0.998557992328,0.994069871651,92.8172072582,240,
30.0,1.53,0.0739053656328,6.0,-0.00275113053358,0.0759714994084,0.998618309952,0.998798184672,92.913583649,240,
36.0,1.53,0.0444450719557,6.0,-0.030007224945,0.079947017436,0.998763132041,0.998670357678,93.0834380125,240,
42.0,1.53,0.080271128902,6.0,0.0117165162795,0.0742923509868,0.998677354082,0.998848242253,93.1524399216,240,
48.0,1.53,0.191778982102,6.0,0.115157341103,0.137314783264,0.998697608325,0.996085656504,93.0188424234,240,
54.0,1.53,0.0137582112004,6.0,-0.0572966881835,0.0932824955783,0.9988063476,0.998191243766,93.129173113,240,
60.0,1.53,0.033255432851,6.0,-0.03673328329,0.0809561031861,0.998856316618,0.998636008722,93.2663152987,240,
66.0,1.53,0.0399114794699,6.0,-0.030875059567,0.0778046726998,0.998908040576,0.99874028428,93.3341017754,240,
72.0,1.53,0.190663172345,0.0,0.124464752144,0.143134095049,0.998918365973,0.995746726756,93.4026800442,240,
78.0,1.53,-0.00430702307012,6.0,-0.0719311549764,0.101208512602,0.998905858981,0.997869680616,93.354538595,240,
84.0,1.53,0.041595579515,6.0,-0.0258791901613,0.0771539476835,0.998825291163,0.998760966182,93.2157603249,240,
90.0,1.53,0.0272154399466,6.0,-0.047765569121,0.087848242401,0.998827793463,0.998396484362,93.1183716863,240,
96.0,1.53,0.189766463984,0.0,0.121228644829,0.141748192242,0.998820600898,0.995833957054,93.1434831257,240,
102.0,1.53,0.00523080794943,0.0,-0.0605709362638,0.0976977555208,0.998663170744,0.998017939244,92.845121063,240,
108.0,1.53,0.0601845232581,0.0,-0.000128665905415,0.0736059274024,0.998740839723,0.998871396424,93.1297421498,240,
114.0,1.53,0.0151139245224,0.0,-0.0433401181677,0.0860594954543,0.998765158119,0.998460150686,93.0603133979,240,
120.0,1.53,0.18426653564,6.0,0.124641870082,0.145880701588,0.998625792319,0.995583265079,92.9249750621,240,
126.0,1.53,0.014472988065,0.0,-0.0465724981554,0.0896727721656,0.998564885792,0.998326047627,92.8474377766,240,
