LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,0.194772710012,0.0,0.181537910078,0.199025865846,0.995763040413,0.987480815507,90.8043038456,239,
6.0,1.41,0.0274485959894,6.0,0.0538086061548,0.0888285133133,0.996809959033,0.997476465663,92.0185985523,240,
12.0,1.41,-0.029049312472,-12.0,-0.00152582912424,0.0680189861137,0.997047558068,0.998520073778,92.3206186322,240,
18.0,1.41,0.0132526783617,-18.0,0.0251363701052,0.073217906705,0.996982014672,0.998286987927,92.2341110792,240,
24.0,1.41,0.133450673228,-18.0,0.145632288387,0.161887714611,0.996827901294,0.991718109694,92.0156191164,240,
30.0,1.41,-0.0478323164761,-18.0,-0.0302098886495,0.0712742455653,0.997340772205,0.998377469808,92.7098415305,240,
36.0,1.41,-0.112682815162,-18.0,-0.0951410213952,0.114653928816,0.997390294916,0.995817814956,92.774566844,240,
42.0,1.41,-0.140390162176,-6.0,-0.116871228035,0.13208660935,0.997583359101,0.994433784533,93.0496015541,240,
48.0,1.41,0.0205205983013,-12.0,0.0351772077414,0.0745987681269,0.997240950517,0.998224383987,92.5710755981,240,
54.0,1.41,-0.172505537501,-6.0,-0.149992815953,0.16277887794,0.99744728581,0.991576991143,92.8585318403,240,
60.0,1.41,-0.197316408228,-12.0,-0.180159178303,0.19050416186,0.997582612727,0.988428382382,93.0070551975,240,
66.0,1.41,-0.248810607074,-12.0,-0.226562065141,0.23469610617,0.99762511263,0.982580471603,93.0827958052,240,
72.0,1.41,-0.0665238417739,-12.0,-0.0501772560752,0.0801285791338,0.997509581992,0.997943887159,92.9450276133,240,
78.0,1.41,-0.237188441235,-12.0,-0.222063641618,0.230770052878,0.997493440395,0.983173433909,92.9092146865,240,
84.0,1.41,-0.248104243927,-6.0,-0.229343836053,0.23773253885,0.997512331336,0.982152059077,92.9311830613,240,
90.0,1.41,-0.279050636219,-12.0,-0.264373233309,0.271379376052,0.997624897576,0.976863208765,93.0812598722,240,
96.0,1.41,-0.116825927344,-12.0,-0.0994011623771,0.116692386076,0.997614716074,0.995655807501,93.0969797786,240,
102.0,1.41,-0.265662033681,-6.0,-0.244812532561,0.252967482466,0.997408654507,0.979962563357,92.8049344088,240,
108.0,1.41,-0.254452562392,-12.0,-0.231060832699,0.239611845132,0.997438611348,0.981894365309,92.8357019747,240,
114.0,1.41,-0.288767128995,-12.0,-0.267153713977,0.274274108337,0.997548304261,0.976426224364,92.9882295679,240,
120.0,1.41,-0.1386445397,-12.0,-0.122834156119,0.13741240089,0.997580300874,0.993976695783,93.0441453944,240,
126.0,1.41,-0.252843954153,-12.0,-0.234637678861,0.242719903532,0.997552739008,0.981408207356,92.9855640743,240,
