LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.143294975025,-6.0,-0.12084383279,0.151755527706,0.973151190468,0.938177114388,72.1737948536,239,
6.0,0.645,-0.126828490141,-6.0,-0.059080384577,0.109877120871,0.97341290828,0.966497463029,72.0268354047,240,
12.0,0.645,-0.161829540359,0.0,-0.105551628107,0.137820222239,0.976800730493,0.948848418277,73.2415997335,240,
18.0,0.645,-0.160249870564,-6.0,-0.066546161196,0.112116213976,0.976743993731,0.965113588462,72.7547204104,240,
24.0,0.645,-0.190166471285,-6.0,-0.0981657664827,0.131840618416,0.97892867402,0.952587719952,73.4259501738,240,
30.0,0.645,-0.138726628018,-48.0,-0.032623622165,0.0956567085683,0.977767551299,0.974234056198,72.8481595229,240,
36.0,0.645,-0.188415152562,-48.0,-0.096111038084,0.129008783482,0.979224168488,0.954884776014,74.0148704081,240,
42.0,0.645,-0.170944726453,-48.0,-0.0752969250345,0.116262197336,0.97924453729,0.962492635776,73.2518165035,240,
48.0,0.645,-0.211066253098,-48.0,-0.113781358176,0.145202006573,0.976825669546,0.943020203987,72.7617966724,240,
54.0,0.645,-0.162312651091,-48.0,-0.0712744575412,0.113749908185,0.978605834294,0.964117771333,73.2318466766,240,
60.0,0.645,-0.182832864253,-48.0,-0.0998838471907,0.13491298171,0.977022866187,0.950188005024,72.6160704597,240,
66.0,0.645,-0.178806154293,-48.0,-0.0951553283145,0.131281295236,0.977088322647,0.952734247183,72.6902309985,240,
72.0,0.645,-0.167690072167,-48.0,-0.0988712925279,0.133637041433,0.976037186716,0.951483293429,72.8524895967,240,
78.0,0.645,-0.154465479641,-48.0,-0.0788838491983,0.117952278655,0.978335276284,0.961793927251,73.5210759108,240,
84.0,0.645,-0.123238698009,-48.0,-0.0437828997358,0.100064258138,0.977298062943,0.971927500636,72.8313612124,240,
90.0,0.645,-0.125211057548,-48.0,-0.0380702783118,0.0983493401429,0.976684808224,0.972818648417,72.6185395147,240,
96.0,0.645,-0.125839224237,-48.0,-0.0393496498556,0.0984802061368,0.97720157212,0.972743560377,72.7408326996,240,
102.0,0.645,-0.0976541662974,-48.0,-0.0214154072342,0.0918798384853,0.977127528737,0.976322490119,73.0210048652,240,
108.0,0.645,-0.0998517612164,-42.0,-0.030412866431,0.0943088733982,0.974086244112,0.97549850727,73.0447793536,240,
114.0,0.645,-0.093083133169,-48.0,-0.0169975516184,0.0929366169467,0.976796210605,0.975538130651,72.411129328,240,
120.0,0.645,-0.0904733950025,-48.0,-0.0119293866364,0.0903439553086,0.977972891756,0.976965012253,72.9595101848,240,
126.0,0.645,-0.0900655530509,-48.0,-0.0132017602972,0.0885599019552,0.980940176393,0.977787036943,73.5581316972,240,
