LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-3.34948453653e-05,-30.0,-0.00595722183945,0.0193499087991,0.988245767737,0.993465873248,84.7004941568,239,
6.0,0.206,-0.0195484549178,-30.0,-0.0242458839441,0.0300549621424,0.989021654433,0.984348813605,85.2111765043,240,
12.0,0.206,-0.0273932235101,-36.0,-0.0318508825677,0.0360744160065,0.990011789199,0.977616334595,85.896384401,240,
18.0,0.206,-0.00651786897071,-12.0,-0.0125607972611,0.0205452679764,0.990804186167,0.992637100279,86.4620294359,240,
24.0,0.206,-0.00519979502035,-12.0,-0.00776452214587,0.018010721247,0.990805925758,0.994322072931,86.4680775926,240,
30.0,0.206,-0.0214425464711,-18.0,-0.0241580795118,0.0291208462739,0.990795620887,0.985300081885,86.4600712672,240,
36.0,0.206,-0.0440157814705,-12.0,-0.0453776153976,0.0481387166458,0.991012098836,0.960685116398,86.6198305243,240,
42.0,0.206,-0.025150667817,-12.0,-0.0272961077189,0.0317820133276,0.990772871386,0.982532612215,86.4445131918,240,
48.0,0.206,-0.0225615846323,-18.0,-0.0255452531599,0.0300169531457,0.99136095166,0.984291606996,86.8748949972,240,
54.0,0.206,-0.0344207392325,-18.0,-0.0361333948123,0.0393850382814,0.991454118898,0.973341599283,86.9516781173,240,
60.0,0.206,-0.0602727219061,-12.0,-0.060396212451,0.0624031458216,0.991430964917,0.935737208833,86.9280240006,240,
66.0,0.206,-0.0411187719925,-18.0,-0.0394442886691,0.042444197922,0.991483969052,0.969005940142,86.9490478552,240,
72.0,0.206,-0.0369775533573,-6.0,-0.0377069592577,0.0406851417922,0.99188119829,0.971812068508,87.2770293754,240,
78.0,0.206,-0.0414826517911,-6.0,-0.043412922522,0.0462905776268,0.99101425669,0.96372621794,86.621704598,240,
84.0,0.206,-0.0619172104835,0.0,-0.0636028484196,0.0656259124505,0.990906582235,0.929392730563,86.5364024812,240,
90.0,0.206,-0.0407113172217,0.0,-0.0421663051415,0.0448846623379,0.99176727979,0.965877776658,87.1909541952,240,
96.0,0.206,-0.044343165143,6.0,-0.0418179670865,0.0446251039546,0.99160123552,0.965825910506,87.0289956833,240,
102.0,0.206,-0.0456173603371,0.0,-0.0444871448827,0.0472227928392,0.991266637267,0.962155483202,86.8109043007,240,
108.0,0.206,-0.0611765409009,6.0,-0.0590708018189,0.0612227633871,0.990985225601,0.938208674979,86.6027651725,240,
114.0,0.206,-0.0367291289143,0.0,-0.0374520204268,0.0406662377365,0.991277364825,0.971868976201,86.8055707313,240,
120.0,0.206,-0.0395113330802,-6.0,-0.0412759074682,0.0440953230303,0.991824217429,0.967553602835,87.0815016855,240,
126.0,0.206,-0.0398578039857,0.0,-0.0435722230408,0.0464420181882,0.991342327112,0.96430700405,86.6168675238,240,
