LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.0179464673807,6.0,-0.063864919662,0.0723383203512,0.945506466039,0.873832176101,62.8038227045,239,
6.0,0.264,-0.0165820536138,6.0,-0.0497457360739,0.0591576771785,0.95328308493,0.912488493713,65.0832716058,240,
12.0,0.264,0.018466397093,6.0,-0.0176971590339,0.0352533599138,0.957538988763,0.966827661385,66.7475553257,240,
18.0,0.264,0.0243129007109,-6.0,0.00616614325771,0.0288381723317,0.957669625638,0.976352938287,69.2758986773,240,
24.0,0.264,0.0380720160647,-6.0,0.0242082527104,0.0392658720298,0.946208451239,0.955730296087,66.2829386963,240,
30.0,0.264,0.0298824452301,30.0,0.0183319130623,0.0369152713158,0.942073632589,0.960488252343,65.0545712818,240,
36.0,0.264,-0.00895135062841,-6.0,-0.0296268746926,0.0496400857856,0.912168282343,0.929675662914,56.5612130179,240,
42.0,0.264,-0.00609549677466,0.0,-0.0366817471239,0.0526695496846,0.929929545557,0.926825017273,58.7790480934,240,
48.0,0.264,0.015983439707,-6.0,-0.0190739386624,0.050796403643,0.881540064354,0.926311502285,48.6544160769,240,
54.0,0.264,-0.00844036413153,18.0,-0.032111310336,0.0496267711409,0.923106818228,0.931639945378,58.7336362444,240,
60.0,0.264,-0.0372217066421,24.0,-0.069588266635,0.0832744294638,0.893809644932,0.83464642487,50.1155937595,240,
66.0,0.264,-0.0268322160405,18.0,-0.0638522390152,0.0747216491338,0.925671685526,0.865033571573,57.6730585357,240,
72.0,0.264,-0.0282098044856,12.0,-0.0663085568321,0.076816620478,0.928126580469,0.860457702393,57.7046557064,240,
78.0,0.264,-0.0333919829046,24.0,-0.0651471075425,0.0771149823004,0.910434262314,0.85463720425,54.9985706297,240,
84.0,0.264,-0.0291814791732,12.0,-0.0679785856379,0.0758607882266,0.947543596466,0.865591516887,63.2771915925,240,
90.0,0.264,-0.0278008356229,24.0,-0.0520411582249,0.063626291079,0.931545338545,0.896343372844,60.0764375712,240,
96.0,0.264,-0.00758850493791,24.0,-0.0463205757154,0.0617770594374,0.92397964798,0.90452128281,55.4203509351,240,
102.0,0.264,-0.0124032494229,12.0,-0.0517471017348,0.0667232442683,0.919149049897,0.890476286342,54.0613731868,240,
108.0,0.264,-0.00947464475598,6.0,-0.0452384835834,0.0607488847982,0.920396449719,0.905246922834,55.7807096125,240,
114.0,0.264,0.0160131595661,12.0,-0.0406893210913,0.0597624857314,0.923439227663,0.913652083153,52.2620842546,240,
120.0,0.264,-7.96471508805e-05,-6.0,-0.0429732354568,0.0572152289515,0.934640940945,0.91738223093,58.8028236977,240,
126.0,0.264,-0.00223137945442,0.0,-0.0442558975083,0.0548468659048,0.952439541489,0.923897759734,64.6667231084,240,
