LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.0117687448252,-612.0,-0.00432654208435,0.0476800199809,0.986467532427,0.991937539484,81.540519252,239,
6.0,0.511,0.0453912423879,-582.0,0.0337033672596,0.0555894304414,0.98795565535,0.988967800275,82.7784130382,240,
12.0,0.511,0.0748808970623,-576.0,0.0682400776604,0.0779305133763,0.991494088353,0.978530321798,85.3383521757,240,
18.0,0.511,0.048409594784,-570.0,0.0426401621019,0.0571956961851,0.991552778581,0.988371246956,85.1495887651,240,
24.0,0.511,0.0135071637999,-564.0,0.0099831417469,0.0393710138383,0.991807340095,0.994474890327,85.1636502461,240,
30.0,0.511,0.0389999884233,-558.0,0.037018042749,0.0526636300942,0.992130802648,0.990158546594,85.4075264247,240,
36.0,0.511,0.0843282835407,-558.0,0.0830442118415,0.091188877405,0.992179654439,0.971132771545,85.3248321936,240,
42.0,0.511,0.0584354298616,-564.0,0.0589024888842,0.0696061550347,0.992260410291,0.982921399009,85.5518055703,240,
48.0,0.511,0.0313478388005,-564.0,0.033685316775,0.0496791794026,0.992394663411,0.991207413077,85.775127738,240,
54.0,0.511,0.050092256812,-558.0,0.0492861869599,0.0619550837375,0.991976451836,0.986409146132,85.3754167551,240,
60.0,0.511,0.108073572777,-564.0,0.107462667343,0.113802719767,0.992083740309,0.955650468279,85.4090256195,240,
66.0,0.511,0.0795944526032,-576.0,0.0812404872501,0.0890388056505,0.992402008095,0.972291982282,85.8041131163,240,
72.0,0.511,0.0675995914283,-576.0,0.0659225349632,0.0764616098365,0.991589882843,0.979509335528,84.9091678025,240,
78.0,0.511,0.0661150726597,-564.0,0.0670527761586,0.0771642752162,0.991529828072,0.979039287447,85.1236218875,240,
84.0,0.511,0.11612773943,-558.0,0.117705964152,0.123528248943,0.99224606793,0.948290840669,85.4001866803,240,
90.0,0.511,0.09034228003,-564.0,0.0904997002806,0.0983061297783,0.991956089079,0.966669838467,85.0440139743,240,
96.0,0.511,0.0820540963083,-564.0,0.0805847291922,0.0892066460495,0.991951692179,0.972361432067,85.0946953246,240,
102.0,0.511,0.0726604759798,-564.0,0.0713751259419,0.0813522543597,0.991756313036,0.976964767813,84.7930414629,240,
108.0,0.511,0.112552057656,-570.0,0.110137885139,0.116699572076,0.992227714499,0.953895962117,84.9704399605,240,
114.0,0.511,0.0804343534393,-564.0,0.080089384322,0.0886994086693,0.992149330512,0.972713464889,85.1490196638,240,
120.0,0.511,0.0756790441683,-564.0,0.0735581872579,0.0827356773025,0.991674928216,0.975975405311,85.2458547233,240,
126.0,0.511,0.057126399804,-564.0,0.0594245307535,0.0702142649275,0.992235357715,0.982658197291,85.4301863875,240,
