LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.0770842106766,6.0,0.0649610710211,0.0713896565321,0.997491393986,0.992734206119,92.9035913065,239,
6.0,0.813,0.0664948614855,6.0,0.0566234495512,0.062322517442,0.998065999521,0.994468900684,93.7658932894,240,
12.0,0.813,0.0905216368578,6.0,0.0900169448014,0.0929413555765,0.99847212839,0.987783848764,94.4614930854,240,
18.0,0.813,0.0529482704359,0.0,0.0595539107015,0.0632942060642,0.99868248141,0.994270844946,94.8674326495,240,
24.0,0.813,0.0540055814977,0.0,0.0597648078612,0.0628747874302,0.998906210182,0.994357280093,95.3238161434,240,
30.0,0.813,0.060005431907,0.0,0.0646808943038,0.0676698110681,0.998865896873,0.99345933055,95.237691816,240,
36.0,0.813,0.0812176587498,0.0,0.0858624082591,0.0881529444128,0.998857435129,0.988976263134,95.2196486876,240,
42.0,0.813,0.0741919673729,-6.0,0.0758058342605,0.0785812024213,0.998771316129,0.991215388481,95.0436362437,240,
48.0,0.813,0.0665266755346,-6.0,0.0625933657835,0.0658181674268,0.9988232274,0.993844457956,95.1275097935,240,
54.0,0.813,0.0845281431029,-6.0,0.082215421346,0.0849075321518,0.998713631113,0.989779040541,94.9211899225,240,
60.0,0.813,0.0828559422548,-6.0,0.083888518366,0.086400510989,0.998774648152,0.989410274277,95.0477795321,240,
66.0,0.813,0.0883058810405,-6.0,0.0856001216654,0.0882588136093,0.998677260754,0.988960771948,94.8521015219,240,
72.0,0.813,0.0549424847128,-6.0,0.0573993829558,0.0611121205396,0.998738084783,0.994666089814,94.9774434291,240,
78.0,0.813,0.0871767168248,0.0,0.0891341846988,0.0913843078175,0.998835190781,0.988157350895,95.1742874843,240,
84.0,0.813,0.0737242173623,0.0,0.0745725118457,0.0774300383665,0.998754480618,0.991468125071,95.0097991249,240,
90.0,0.813,0.0853934174485,0.0,0.0856329571152,0.0879813696247,0.998832016354,0.989023849042,95.1652120751,240,
96.0,0.813,0.0512691316678,6.0,0.0519152867881,0.0558710241891,0.99877739923,0.995539298477,95.0558346473,240,
102.0,0.813,0.0834513777697,0.0,0.0880399540809,0.0904682067976,0.998758517061,0.988358974911,95.0149050413,240,
108.0,0.813,0.0552811347145,6.0,0.0593101004701,0.0626920230859,0.998817152488,0.994379620948,95.1363425029,240,
114.0,0.813,0.0718923668172,0.0,0.0778583084116,0.0804536617905,0.99882779893,0.990756568071,95.1465273983,240,
120.0,0.813,0.025000183866,0.0,0.0325512249714,0.0379084258448,0.998925283367,0.997931966853,95.3480325775,240,
126.0,0.813,0.0728783195809,0.0,0.0765808198477,0.0789610917485,0.99893967469,0.991110992044,95.3928276735,240,
