LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.28259404936,-12.0,0.143583188285,0.153417822116,0.979344390452,0.911935352735,77.3611551353,239,
6.0,0.358,0.270549205727,-12.0,0.136429826607,0.144546670073,0.984251723531,0.921314829945,80.0378576302,240,
12.0,0.358,0.184940307406,-12.0,0.0857307645622,0.0951059324434,0.988310485974,0.964028466175,82.7887910785,240,
18.0,0.358,0.207190646983,-6.0,0.124686675606,0.130033473878,0.990775460804,0.934925049296,84.5738653926,240,
24.0,0.358,0.229893538548,-6.0,0.148591181024,0.152721378439,0.991605555623,0.91259815367,85.2540556949,240,
30.0,0.358,0.226020669153,-6.0,0.145246719399,0.148544730207,0.993589751988,0.916728064796,86.9885954539,240,
36.0,0.358,0.162488585854,-12.0,0.0864566866446,0.0911064633409,0.99466295483,0.966721372534,87.9892248874,240,
42.0,0.358,0.179631749408,-12.0,0.11758449563,0.120564860503,0.995426870877,0.943135419471,88.8637751644,240,
48.0,0.358,0.204176341815,-12.0,0.148214542877,0.15040389471,0.996049760137,0.914822170291,89.3120440386,240,
54.0,0.358,0.199321049823,-12.0,0.146185705447,0.148231670909,0.996252849202,0.916766276002,89.7408959433,240,
60.0,0.358,0.151244192072,-6.0,0.0956463398875,0.0985618677022,0.996589581128,0.961215410753,90.0534847867,240,
66.0,0.358,0.177299871034,-6.0,0.121709649731,0.124056961359,0.996516061912,0.940094728428,89.9601925832,240,
72.0,0.358,0.206084805829,-6.0,0.149828885918,0.151793086461,0.99672406276,0.913688542499,89.8257368104,240,
78.0,0.358,0.199665175034,-6.0,0.148573692292,0.150566986059,0.996695025247,0.914948292844,89.7929096721,240,
84.0,0.358,0.147304650421,-12.0,0.0969628078606,0.100055545182,0.99655810108,0.960296394617,89.6818122396,240,
90.0,0.358,0.161612820082,-12.0,0.114250694599,0.11675185214,0.996940422604,0.946908199695,89.952512502,240,
96.0,0.358,0.185522178816,-18.0,0.139340115763,0.14137296117,0.99671505152,0.92391536997,90.014678204,240,
102.0,0.358,0.181040947193,-6.0,0.132569738653,0.134642425394,0.996992403403,0.930592911831,90.1627544199,240,
108.0,0.358,0.1537704417,6.0,0.102258026014,0.104949407019,0.99717653722,0.956667637628,90.1288256325,240,
114.0,0.358,0.166712789033,12.0,0.111903052587,0.114507103382,0.996967829681,0.948914468556,89.8503458387,240,
120.0,0.358,0.197918190989,12.0,0.141701016824,0.143713453623,0.997335105478,0.92233660915,89.9820770816,240,
126.0,0.358,0.188281700222,6.0,0.135372320951,0.137326386246,0.997656816718,0.928553032391,90.3508370192,240,
