LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.0198749246683,342.0,-0.044563382729,0.0932256461675,0.898166348454,0.950094642379,62.402277802,229,
6.0,0.467,-0.00783871859406,300.0,-0.0285186315738,0.0901532693616,0.892814744491,0.953228203493,61.2583977171,230,
12.0,0.467,-0.0268761820052,342.0,-0.0356853922726,0.0895574086793,0.89896065566,0.954237502592,62.5248841992,230,
18.0,0.467,-0.0686151586987,342.0,-0.0687916378527,0.108877630678,0.890924621332,0.933188427587,60.6015109144,230,
24.0,0.467,-0.141840018386,354.0,-0.118884468838,0.144014228265,0.895452875516,0.884116242287,60.5901635288,230,
30.0,0.467,-0.121260999421,336.0,-0.104695589137,0.133547471919,0.89808771735,0.896664170058,60.5362122457,230,
36.0,0.467,-0.047783146394,330.0,-0.0400824441695,0.0885417377832,0.906151496807,0.953022743522,63.7668592008,230,
42.0,0.467,-0.0603882181963,336.0,-0.0435638269372,0.0906952425372,0.901131574387,0.952387515233,63.3380133323,230,
48.0,0.467,-0.0879856025288,348.0,-0.084801594107,0.118775989948,0.889689452144,0.919541780044,60.477334442,230,
54.0,0.467,-0.0637141135626,318.0,-0.0626265560608,0.106391087415,0.889233155596,0.935192457396,60.0524196563,230,
60.0,0.467,-0.0498062138108,312.0,-0.0440192236813,0.0916467132357,0.900460643391,0.951797756653,63.0065412672,230,
66.0,0.467,-0.0564544528238,306.0,-0.0421981795911,0.0878849777055,0.905984642152,0.95547851982,64.4661191074,230,
72.0,0.467,-0.078745722319,312.0,-0.0728742171553,0.103990203984,0.907033889981,0.938273362835,64.6857601099,230,
78.0,0.467,-0.114393106647,282.0,-0.0893945549893,0.115279529283,0.912198998618,0.923435815614,64.7765227157,230,
84.0,0.467,-0.0611071158902,318.0,-0.054861890455,0.089806147772,0.912239022945,0.954767255174,66.5197677535,230,
90.0,0.467,-0.068856772493,294.0,-0.047925510569,0.0875405907549,0.917251921518,0.954060962653,66.0113987456,230,
96.0,0.467,-0.0810980851626,306.0,-0.0516065434573,0.080728134117,0.932268333667,0.961263368395,70.629417365,230,
102.0,0.467,-0.11801729559,306.0,-0.0823359590237,0.104817833051,0.926332566658,0.935158690703,68.3250751124,230,
108.0,0.467,-0.0691614902866,300.0,-0.0400011203711,0.0821498090613,0.925249845684,0.957907206666,66.9178515686,230,
114.0,0.467,0.0654449926751,288.0,0.0476584216809,0.0836327236314,0.926078935826,0.962327486224,71.6132423629,230,
120.0,0.467,-0.0548097069727,276.0,-0.0265888230327,0.072638424067,0.928492429088,0.96762181085,69.0970323591,230,
126.0,0.467,-0.0618262287798,330.0,-0.04314628985,0.0823140308424,0.921043622721,0.959109525918,67.3980286328,230,
