LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.0979679652633,-12.0,-0.0847330676194,0.125913528819,0.965542614616,0.959893802351,72.2194652058,239,
6.0,0.79,-0.0981494713637,-12.0,-0.0400789996908,0.0977403668626,0.971201161048,0.975419727048,73.5628014688,240,
12.0,0.79,-0.171911722879,-6.0,-0.0996840915333,0.122857147116,0.985082109325,0.96249287333,78.7031808918,240,
18.0,0.79,-0.131457192876,-18.0,-0.0580424063419,0.0899790494803,0.9859913706,0.979676490492,79.6096439989,240,
24.0,0.79,-0.15442833141,-24.0,-0.0726986997598,0.0995679103014,0.98696318971,0.975180598978,79.8234992956,240,
30.0,0.79,-0.110310467158,-18.0,-0.0261545692436,0.0720576043613,0.98737596796,0.986839599459,80.0877102862,240,
36.0,0.79,-0.184308793712,-30.0,-0.0889607154147,0.11217684096,0.98664597667,0.968766562235,79.7344079243,240,
42.0,0.79,-0.148612706556,-30.0,-0.0599034728098,0.0917476345661,0.986010315461,0.978798581222,79.3910652818,240,
48.0,0.79,-0.167153212108,-30.0,-0.0812658083728,0.105517593792,0.986530254649,0.972428139056,80.0400780284,240,
54.0,0.79,-0.132939570824,-24.0,-0.0386414281988,0.0785834809706,0.986560445546,0.984372385662,79.7071529077,240,
60.0,0.79,-0.177540900162,-24.0,-0.0833475344848,0.107232130909,0.987281408105,0.971371775531,79.9914750244,240,
66.0,0.79,-0.152451690416,-24.0,-0.0567778695544,0.088187706045,0.987835667859,0.980341475192,79.9883398013,240,
72.0,0.79,-0.155645733367,-24.0,-0.0558755252181,0.0876242942728,0.98785101852,0.980582169437,79.9826324676,240,
78.0,0.79,-0.124780624497,-24.0,-0.0311537214709,0.0740842426097,0.987243636749,0.986111678823,80.0663357497,240,
84.0,0.79,-0.203536729847,-18.0,-0.103964502605,0.123336847332,0.987197615337,0.962802750523,80.3206866148,240,
90.0,0.79,-0.204313267615,6.0,-0.108498410159,0.128079607098,0.985847642388,0.960068525348,79.8151906636,240,
96.0,0.79,-0.208472602507,-18.0,-0.115735693684,0.133744784875,0.986414299096,0.956730853065,80.1215726575,240,
102.0,0.79,-0.216359171311,0.0,-0.124004589013,0.139821360685,0.987425114782,0.953228489179,80.8426462998,240,
108.0,0.79,-0.254028526091,6.0,-0.147730387653,0.161978167654,0.987895986765,0.937652764442,80.2999176586,240,
114.0,0.79,-0.266890006636,-6.0,-0.171047129175,0.183277118616,0.98841994049,0.921956005456,80.4776849157,240,
120.0,0.79,-0.262651265822,-6.0,-0.142610721988,0.158332280568,0.988699960426,0.939142753674,79.6010523276,240,
126.0,0.79,-0.25926165049,0.0,-0.15790279867,0.171570664499,0.988397464796,0.930260151448,80.0988389687,240,
