LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.0973900638831,-6.0,0.23598903702,0.249249951731,0.971635716803,0.540646083273,42.8087283752,239,
6.0,0.345,0.114601990866,-30.0,0.243733430408,0.25567498721,0.964710269541,0.537187769896,44.8896091814,240,
12.0,0.345,0.0703650852387,-18.0,0.216073981937,0.232684440025,0.975888872136,0.551175296414,38.387022305,240,
18.0,0.345,0.0392168238427,-282.0,0.199288294583,0.21907242902,0.972424584683,0.559441849171,35.0754321805,240,
24.0,0.345,0.0430210516267,-12.0,0.193066554779,0.214400832789,0.986474067716,0.562102740895,33.4634176029,240,
30.0,0.345,0.0649262350774,-426.0,0.222508357387,0.240854014578,0.968352672271,0.533676804725,34.2036039595,240,
36.0,0.345,0.0663966686324,-12.0,0.222128593878,0.240527882236,0.979510353862,0.533224641839,34.1577106268,240,
42.0,0.345,0.0525331709686,-6.0,0.210666210732,0.229354422327,0.987370114183,0.547521525712,35.286412024,240,
48.0,0.345,0.0593599959619,-18.0,0.213229076934,0.232121356962,0.982014280395,0.543829584802,34.5411736415,240,
54.0,0.345,0.0600934884746,-1308.0,0.223702972828,0.244188401911,0.968031920799,0.521000623947,30.1333146775,240,
60.0,0.345,0.0542508339088,-282.0,0.218103146114,0.237491761676,0.972216590865,0.534383681175,32.9285156446,240,
66.0,0.345,0.0416418467359,-288.0,0.208885792618,0.229386562581,0.974693836581,0.541338865666,32.3555433884,240,
72.0,0.345,0.0598707170094,0.0,0.208610944352,0.228454111971,0.9629282001,0.548090987958,33.5410262442,240,
78.0,0.345,0.0528853660109,-60.0,0.215734581383,0.236507709621,0.987783192428,0.532565422124,30.8309796552,240,
84.0,0.345,0.0631656656935,-318.0,0.22510344672,0.243876038744,0.959929306289,0.527982575388,33.0402025517,240,
90.0,0.345,0.0655697948297,-270.0,0.219224098419,0.236515869828,0.964944668604,0.543689051424,36.6490124787,240,
96.0,0.345,0.138431952096,-426.0,0.268233310747,0.280278974506,0.916797961929,0.50824209715,41.9925686149,240,
102.0,0.345,0.091532648459,-168.0,0.241350167136,0.25627328361,0.944282372664,0.526779763937,38.5028101412,240,
108.0,0.345,0.0961667350693,-78.0,0.250326056752,0.264774372089,0.964349452796,0.516020599794,38.4356003302,240,
114.0,0.345,0.273748696434,-354.0,0.342254972414,0.351016965087,0.832143414736,0.464655092804,44.3803385904,240,
120.0,0.345,0.153613812613,-420.0,0.264340000146,0.275400083957,0.865676969878,0.524695806482,44.8625556376,240,
126.0,0.345,0.120360095538,-474.0,0.265693085773,0.27994834638,0.892920626923,0.502006167094,37.061507271,240,
