LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.22852790949,-48.0,-0.114723834588,0.17128096269,0.953921397906,0.938790261626,66.9925078512,236,
6.0,0.725,-0.199488977695,36.0,-0.0489887172815,0.134724359263,0.957270532132,0.96099068279,67.3104333902,237,
12.0,0.725,-0.222806068955,-18.0,-0.0955105971343,0.152436196862,0.963816548563,0.951291521959,69.2018886792,237,
18.0,0.725,-0.183104814284,-18.0,-0.0513014989449,0.13181995379,0.963085911996,0.962445017468,68.3961191385,237,
24.0,0.725,-0.21435991425,-42.0,-0.0873640939038,0.148612351828,0.96532773806,0.952802928112,68.8301434414,237,
30.0,0.725,-0.134589239398,-48.0,-0.0119912437836,0.124402743301,0.961844242292,0.966018876401,67.6570264993,237,
36.0,0.725,-0.200191056462,-48.0,-0.0859941166673,0.143558734583,0.969585657621,0.956232277857,70.2510215171,237,
42.0,0.725,-0.169251758333,-54.0,-0.0567627829426,0.132890232964,0.966890950719,0.961552373936,68.750783654,237,
48.0,0.725,-0.217372640552,-54.0,-0.106100058519,0.164292934927,0.960931621488,0.942592450833,67.4565936221,237,
54.0,0.725,-0.157924627433,-48.0,-0.0541297271849,0.132685833156,0.965133636479,0.96173242021,68.4809400628,237,
60.0,0.725,-0.192178332674,-48.0,-0.0978615494215,0.159745598218,0.960650358784,0.945302347789,67.2276035757,237,
66.0,0.725,-0.193032060658,-54.0,-0.085448861617,0.152575164417,0.960735432662,0.949704326037,67.1636591166,237,
72.0,0.725,-0.178162639312,-48.0,-0.0974652132629,0.159067548744,0.958951133317,0.946269319929,67.4022188946,237,
78.0,0.725,-0.172073732759,-48.0,-0.0712552720691,0.141666486631,0.963400183415,0.956731171922,68.1802692755,237,
84.0,0.725,-0.155391467308,-48.0,-0.0517225853882,0.135565030109,0.961590194346,0.959841302516,67.3610949418,237,
90.0,0.725,-0.141869486447,-48.0,-0.0392718488051,0.130869765801,0.961694327314,0.962500134398,67.4581689011,237,
96.0,0.725,-0.152001479811,-48.0,-0.0475950204105,0.13297999515,0.96265363305,0.961332247377,67.6597336941,237,
102.0,0.725,-0.109666321462,-48.0,-0.0314928301394,0.125258878311,0.96374836875,0.965871998934,68.3889349991,237,
108.0,0.725,-0.122761867445,-36.0,-0.0431427467032,0.128127962435,0.961213089107,0.96502728126,68.5534313437,237,
114.0,0.725,-0.118282653966,-42.0,-0.0280364091049,0.128153533947,0.962208661941,0.963815675534,67.3713625128,237,
120.0,0.725,-0.118653083974,-36.0,-0.0225688955005,0.125491973679,0.963482702484,0.965390637509,67.7759063325,237,
126.0,0.725,-0.111244824969,-48.0,-0.0202995573842,0.122542049997,0.966437458747,0.966946544653,68.4615207209,237,
