LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.16119810949,-12.0,-0.162301384661,0.188581669439,0.980172096712,0.952031185545,78.9286352046,237,
6.0,0.857,-0.151024751202,-18.0,-0.0749768551471,0.122138456344,0.980577504605,0.97924726801,78.8365795554,238,
12.0,0.857,-0.239862937879,-18.0,-0.151888401885,0.177445746686,0.983609874952,0.957476102615,79.9901353858,238,
18.0,0.857,-0.182610110963,-18.0,-0.107727053847,0.143351936366,0.982821155018,0.971529628757,79.3041212269,238,
24.0,0.857,-0.221377780268,-18.0,-0.153051525252,0.176781009857,0.985622374805,0.95775314721,80.7191138646,238,
30.0,0.857,-0.139693842457,-18.0,-0.0673120797683,0.113105928106,0.984651865212,0.982124198065,80.0681839588,238,
36.0,0.857,-0.196592864758,0.0,-0.145154683937,0.16631670701,0.988639403537,0.962870750966,82.3493874111,238,
42.0,0.857,-0.158090531365,6.0,-0.109029897575,0.135592513733,0.988301890429,0.975004801062,82.4266862929,238,
48.0,0.857,-0.202936082103,0.0,-0.153257347262,0.173218455591,0.988826375041,0.959803124876,82.4735889424,238,
54.0,0.857,-0.11490327667,-6.0,-0.0778430987118,0.110239608103,0.98902790452,0.983386439827,82.924696441,238,
60.0,0.857,-0.165265107606,-12.0,-0.126229711904,0.151004023823,0.98735883264,0.969093401603,81.9507086973,238,
66.0,0.857,-0.160464329056,-12.0,-0.11299760334,0.139862524785,0.987952705259,0.97333326505,82.0214371265,238,
72.0,0.857,-0.158243251702,-12.0,-0.127403600381,0.148876217168,0.989957047311,0.970152657387,83.2247939177,238,
78.0,0.857,-0.15271066169,-12.0,-0.0959539851067,0.124997844847,0.98953396109,0.978524827769,82.5034674907,238,
84.0,0.857,-0.119467306493,-12.0,-0.0538205755505,0.0976238710512,0.989402746736,0.986692975139,82.1295448948,238,
90.0,0.857,-0.0910698116549,-6.0,-0.0314596329581,0.0877276827413,0.988467659385,0.989293674076,81.9997354261,238,
96.0,0.857,-0.0970901417744,-12.0,-0.0377270995543,0.0885734687186,0.989817196685,0.989050488308,82.3946113514,238,
102.0,0.857,-0.0584742192143,-6.0,0.00360361997052,0.0821101722487,0.988611608086,0.990564644338,81.9155532441,238,
108.0,0.857,-0.0554091684517,6.0,0.000657092880433,0.0805281309751,0.987874836878,0.991050737598,82.2522124451,238,
114.0,0.857,-0.0445081536178,-6.0,-0.000238541274451,0.0848534507695,0.98740933602,0.98991693886,81.2998686876,238,
120.0,0.857,-0.0317721696463,-6.0,0.0180051750155,0.0850309318768,0.988040191315,0.989895555519,81.6541670162,238,
126.0,0.857,-0.0443163787207,-6.0,0.00767443617197,0.0820756952639,0.988040419626,0.990621454943,81.977272613,238,
