LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.390392209781,-6.0,0.348608868259,0.361558464348,0.987043489957,0.91222371879,83.3149910946,239,
6.0,1.051,0.321910586046,12.0,0.282812238595,0.290876387827,0.993506008382,0.940978064787,88.1417545928,240,
12.0,1.051,0.23809549422,18.0,0.219679069267,0.227472740044,0.99519997273,0.963065013555,89.7079577556,240,
18.0,1.051,0.212330107985,18.0,0.206309937632,0.21522974009,0.994818094981,0.966809551754,89.3094540724,240,
24.0,1.051,0.343628520557,-12.0,0.339083735233,0.34384719472,0.995623241327,0.91992332006,90.0561934916,240,
30.0,1.051,0.275210913668,-6.0,0.292947679495,0.297560035352,0.996383387665,0.938689229902,90.9013443832,240,
36.0,1.051,0.202270354013,6.0,0.225685244907,0.231130265254,0.996685972328,0.961966787262,91.3049274535,240,
42.0,1.051,0.183081529488,6.0,0.210732834064,0.216028370489,0.996958584007,0.966539296612,91.7119858892,240,
48.0,1.051,0.287822266822,6.0,0.328297140606,0.331821255683,0.996952467848,0.924935791175,91.5911037415,240,
54.0,1.051,0.256456071119,-18.0,0.315280332343,0.318859202346,0.997063275276,0.93030322664,91.6944497057,240,
60.0,1.051,0.184778460235,-6.0,0.233204910414,0.237199221447,0.997542584031,0.95999655324,92.4428239479,240,
66.0,1.051,0.187167886676,-6.0,0.22573921518,0.229673861932,0.997690656818,0.962424600899,92.6199609737,240,
72.0,1.051,0.293633655635,-6.0,0.3223260079,0.32513699825,0.997685544319,0.927717653391,92.562273699,240,
78.0,1.051,0.309047876131,-6.0,0.336599962831,0.339331320325,0.997645361017,0.921821225866,92.5089347068,240,
84.0,1.051,0.204078582422,-12.0,0.236221115718,0.240246342264,0.997499331676,0.959036318563,92.3648983734,240,
90.0,1.051,0.209033903029,-12.0,0.23394545548,0.238181512862,0.997459890384,0.959809518912,92.2032545174,240,
96.0,1.051,0.271790168825,-6.0,0.300018293694,0.303363588341,0.997439077117,0.936513099315,92.167212287,240,
102.0,1.051,0.313864540667,-12.0,0.331839463876,0.335245829352,0.997164249299,0.923815347142,91.6892668035,240,
108.0,1.051,0.203441939895,-12.0,0.234871389589,0.239074394251,0.997478553488,0.959523911553,92.2187869979,240,
114.0,1.051,0.222349974301,-12.0,0.252530633541,0.256608020632,0.997458222737,0.953808204973,92.0564973867,240,
120.0,1.051,0.25886544895,0.0,0.294203135982,0.297645497888,0.99733632879,0.938573733065,92.1306905413,240,
126.0,1.051,0.306493635953,-12.0,0.342873259786,0.346009039872,0.99723422806,0.919072805847,91.8969531901,240,
