LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,-0.0900881787853,12.0,-0.149349290783,0.192089222425,0.973881143943,0.955554863804,74.9679590673,239,
6.0,0.832,-0.0813832519841,12.0,-0.0639207996382,0.133133732924,0.977350810597,0.978100720733,75.8808922754,240,
12.0,0.832,-0.202702323868,18.0,-0.14105629545,0.179191059263,0.981578945497,0.961074511182,77.1767387647,240,
18.0,0.832,-0.133547054469,-18.0,-0.0930126300108,0.147302463283,0.980729410667,0.973021037886,76.4102046522,240,
24.0,0.832,-0.194718686013,-18.0,-0.137913243544,0.174898908019,0.983850791514,0.96269919332,77.7856855225,240,
30.0,0.832,-0.108559341215,-18.0,-0.0458862428052,0.120119537622,0.982148539935,0.981944836651,77.0736261984,240,
36.0,0.832,-0.161235497261,18.0,-0.124806459704,0.160340078385,0.986141257121,0.968801847759,79.2112600982,240,
42.0,0.832,-0.100598302587,24.0,-0.0771279917026,0.126500870782,0.985424734955,0.980457605836,79.2919936591,240,
48.0,0.832,-0.147601086722,24.0,-0.123775229895,0.158585239842,0.986334271376,0.969605463212,79.5247875461,240,
54.0,0.832,-0.0473687635862,30.0,-0.0406390061509,0.105951810254,0.9858870676,0.986287448519,79.7918320826,240,
60.0,0.832,-0.114288128697,24.0,-0.105192938346,0.146037462292,0.984569856016,0.974197422805,79.0792422818,240,
66.0,0.832,-0.0946194428424,24.0,-0.0837848791514,0.132030881099,0.984696495695,0.978709524049,78.9260163653,240,
72.0,0.832,-0.100890689418,30.0,-0.101898693601,0.140753538827,0.986361523766,0.976062479106,79.9465484768,240,
78.0,0.832,-0.0946232239953,12.0,-0.0627409588412,0.117826209267,0.986853974428,0.982853268851,79.4026450703,240,
84.0,0.832,-0.0960696608389,18.0,-0.0511554444055,0.110518734714,0.988096144554,0.984858363278,79.7673061674,240,
90.0,0.832,-0.0426137634728,12.0,-0.0131317325087,0.103515748623,0.984837632504,0.986738031991,78.7940420844,240,
96.0,0.832,-0.0525722624234,6.0,-0.0281521328091,0.102551427341,0.987227397825,0.986973053429,79.6341513216,240,
102.0,0.832,-0.0115498535569,12.0,0.0229153713384,0.104427519826,0.985761624357,0.986463501901,78.9586830504,240,
108.0,0.832,-0.0100355288124,30.0,0.0118923709887,0.0983558227608,0.985838218953,0.988172217456,79.8360124161,240,
114.0,0.832,-0.00124306207468,12.0,0.0192385061001,0.10604722232,0.984588979293,0.986023969816,78.4619260772,240,
120.0,0.832,0.00371106698171,18.0,0.0278750144578,0.108785212174,0.98378141085,0.985334732141,78.2831368449,240,
126.0,0.832,-0.00392057313513,0.0,0.027910917911,0.103706268071,0.985805037011,0.986750391384,79.3722443789,240,
