LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.0694407400295,6.0,-0.0809033541083,0.0872688844583,0.989687917325,0.963200461362,85.2056253613,239,
6.0,0.633,-0.063648119406,-6.0,-0.07597697979,0.0802112130592,0.993722398488,0.968901097977,88.3959676605,240,
12.0,0.633,-0.0317012629144,0.0,-0.0411402363961,0.0449976776068,0.996755113851,0.98990643647,91.7748415403,240,
18.0,0.633,-0.0310798798472,-6.0,-0.0440129402059,0.0484260791661,0.996214237531,0.988435254104,90.886212325,240,
24.0,0.633,-0.0798342772729,12.0,-0.0905335507254,0.0925470012986,0.996547694261,0.959056254929,91.3365867011,240,
30.0,0.633,-0.0912939061699,12.0,-0.100308331394,0.102196310762,0.996202187474,0.950057524901,91.1770553635,240,
36.0,0.633,-0.0530936608413,6.0,-0.0630425969225,0.0657361638871,0.996652932197,0.978771135984,91.5960501959,240,
42.0,0.633,-0.0476149304015,12.0,-0.0591452768262,0.0619456311046,0.996844895403,0.981199353051,91.6907907236,240,
48.0,0.633,-0.0856417527379,6.0,-0.0960682788695,0.0977449658247,0.996793274241,0.954174970337,91.8657941403,240,
54.0,0.633,-0.0935181713416,12.0,-0.101838787003,0.103500996259,0.996616026968,0.948882009066,91.6636327617,240,
60.0,0.633,-0.0501983443297,6.0,-0.0572889194041,0.060173853261,0.996696747368,0.982110471497,91.693549246,240,
66.0,0.633,-0.0419955035524,12.0,-0.0484628848292,0.0516539375361,0.996842818267,0.986712268801,91.9347477008,240,
72.0,0.633,-0.073630722038,18.0,-0.0828181966474,0.0844801764075,0.997416861856,0.965609068725,92.4758721849,240,
78.0,0.633,-0.0942742576703,6.0,-0.101263654405,0.10264738911,0.99732664564,0.950017664278,92.4204358915,240,
84.0,0.633,-0.0426780184798,12.0,-0.0530585068345,0.0565502828749,0.996513307529,0.984330509411,91.1723862618,240,
90.0,0.633,-0.0330489564492,6.0,-0.040327210093,0.0452846136946,0.995889907892,0.98980142445,90.7040997721,240,
96.0,0.633,-0.0642374343991,12.0,-0.0717813915905,0.0743688726429,0.996259701047,0.972871602755,91.2252281781,240,
102.0,0.633,-0.0779234661715,-6.0,-0.0798597181809,0.0833777650431,0.994147979909,0.965681193424,89.1867014053,240,
108.0,0.633,-0.0746821858554,0.0,-0.0759457273393,0.0810379276347,0.99183083927,0.967148248751,87.2421527675,240,
114.0,0.633,-0.0367322939054,12.0,-0.0472402658169,0.051394338553,0.996118832554,0.986954553752,90.8662495416,240,
120.0,0.633,-0.0714539238107,6.0,-0.0756331566989,0.0770812031653,0.997760953389,0.970733849888,93.2899056389,240,
126.0,0.633,-0.0930399266611,-6.0,-0.0975930686032,0.0996792703992,0.995823840794,0.951983869441,90.8460466508,240,
