LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.0781345782034,-54.0,-0.0234034543766,0.048724142689,0.9515983859,0.955865087679,59.248530885,239,
6.0,0.252,0.0687018439363,-54.0,-0.034152935376,0.0476685321939,0.972479724608,0.957391079603,68.3253681607,240,
12.0,0.252,-0.0205716332089,48.0,-0.0547123150066,0.0600045022702,0.992018261163,0.935525183549,76.5311680266,240,
18.0,0.252,-0.0105570023964,114.0,-0.0421479593506,0.0487351761279,0.992547723532,0.95648873638,76.6947933557,240,
24.0,0.252,0.00680624856792,102.0,-0.026295279206,0.0368301780991,0.991977381317,0.9748637008,75.4372049839,240,
30.0,0.252,-0.00366117397909,138.0,-0.0337446284013,0.0423126466269,0.99219204717,0.967065675045,75.6851888457,240,
36.0,0.252,-0.0197718340272,132.0,-0.0524700782324,0.0587888574375,0.991871044552,0.938851029366,74.745174623,240,
42.0,0.252,-0.0104227256437,132.0,-0.0406564776001,0.0483370253916,0.991433040894,0.95752779446,75.0979226248,240,
48.0,0.252,0.00564407172034,132.0,-0.0237858056696,0.0347672215564,0.991390713233,0.977376951824,75.8473840536,240,
54.0,0.252,-4.79236699861e-05,120.0,-0.0283020222079,0.0366072811223,0.992477241497,0.974645568948,77.8848244437,240,
60.0,0.252,-0.00143475907833,120.0,-0.0299995695208,0.0379159675504,0.99169038688,0.972708039532,77.9144250307,240,
66.0,0.252,0.00768384878209,120.0,-0.0220123507847,0.0321924472671,0.991757881885,0.980235732303,77.6254071241,240,
72.0,0.252,0.0316390558005,120.0,0.00390662880755,0.0236511738924,0.991036584883,0.989163688403,77.7819372723,240,
78.0,0.252,0.0261673642405,126.0,-0.000772038001759,0.0227519467217,0.991569740258,0.98993972299,78.3414830206,240,
84.0,0.252,0.0279388363988,120.0,0.00353171806898,0.0231088784891,0.991978979526,0.989663620508,78.2476014456,240,
90.0,0.252,0.0350530438555,114.0,0.0102227764743,0.0248369672884,0.992155176078,0.98807010886,78.4398347647,240,
96.0,0.252,0.0578980648119,114.0,0.0350751892405,0.0418139652681,0.992513460079,0.967067646674,78.3187966324,240,
102.0,0.252,0.0699865474011,108.0,0.0393045520371,0.0467163197676,0.9917821875,0.959978672118,75.9495531601,240,
108.0,0.252,0.0475619054255,114.0,0.0208183535027,0.0323699418168,0.991686535553,0.980259024466,76.3903680787,240,
114.0,0.252,0.044306394691,126.0,0.0271167822253,0.0345411611392,0.991495768744,0.976802631607,79.6209042008,240,
120.0,0.252,0.0635535306297,102.0,0.0428801414317,0.0480815107038,0.991643270641,0.956262266882,79.2819754633,240,
126.0,0.252,0.0651218276751,120.0,0.0447897657924,0.049399862801,0.991997084275,0.95364522589,80.1519930375,240,
