LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,0.3325426573,60.0,0.188874791799,0.208452559095,0.995209815617,0.985909924429,89.7701533231,239,
6.0,1.316,0.0771091010439,-6.0,0.0442081416347,0.0875886221543,0.996556137111,0.997472151779,91.2115283941,240,
12.0,1.316,0.0105594743259,6.0,0.0120772226404,0.0703438691776,0.997224728552,0.998372547676,91.9454182281,240,
18.0,1.316,0.0218910453513,0.0,0.00913781278032,0.0697982723081,0.997251684008,0.99839857691,91.9572523738,240,
24.0,1.316,0.184397264999,6.0,0.17155437106,0.184024477535,0.997543933857,0.989012926804,92.2604298309,240,
30.0,1.316,0.0291990576856,6.0,-0.00233554556377,0.0665214423188,0.997563773452,0.998548817953,92.2730586021,240,
36.0,1.316,-0.0376469462469,6.0,-0.0609521120277,0.0895251212135,0.997628708506,0.99737394206,92.3787327564,240,
42.0,1.316,-0.0891383187972,6.0,-0.103738463986,0.122733009715,0.997517491904,0.995058236209,92.3768404351,240,
48.0,1.316,0.0839694229196,0.0,0.0735293664455,0.0993522532305,0.997546234595,0.996770327737,92.2341211981,240,
54.0,1.316,-0.0958106957797,12.0,-0.101553170429,0.119759266753,0.997800211302,0.9953107143,92.6222296953,240,
60.0,1.316,-0.144047565678,6.0,-0.149239554807,0.160937335066,0.997947840958,0.991534264825,92.9988360235,240,
66.0,1.316,-0.198270170799,0.0,-0.207610892768,0.215485219951,0.998141590443,0.98493334407,93.2912741159,240,
72.0,1.316,-0.0242565371368,6.0,-0.023580586124,0.0620603742269,0.998163741981,0.99873169644,93.3277716402,240,
78.0,1.316,-0.167455431521,18.0,-0.176090383965,0.18606536808,0.998020404842,0.988742741962,93.0141766156,240,
84.0,1.316,-0.200815986727,12.0,-0.204649633977,0.212691992,0.99809108243,0.985295579142,93.2663373513,240,
90.0,1.316,-0.227853816903,6.0,-0.242470676792,0.249018946762,0.998208568685,0.979983840693,93.4062228346,240,
96.0,1.316,-0.064266572837,6.0,-0.0732282446296,0.0942201473391,0.998123021846,0.997091637018,93.1090326115,240,
102.0,1.316,-0.179864191047,12.0,-0.187704201165,0.197357704231,0.997993735668,0.98737013896,92.9136671319,240,
108.0,1.316,-0.212692843912,12.0,-0.209898346504,0.217732117405,0.998111853472,0.984612661274,93.2728121841,240,
114.0,1.316,-0.238228067714,18.0,-0.239086350822,0.246084457706,0.998130438113,0.980467418558,93.2274624993,240,
120.0,1.316,-0.114553666266,12.0,-0.113744217882,0.129933426689,0.997786826951,0.994472788019,92.6998050528,240,
126.0,1.316,-0.182031015663,12.0,-0.186385308622,0.196204018405,0.997870113787,0.987474914504,92.8762701994,240,
