LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,0.207743118289,-6.0,0.114658671557,0.148640401253,0.994012318197,0.982711182865,82.0438001995,239,
6.0,0.584,0.113836240385,-12.0,0.0197230651055,0.0940209768452,0.994268686302,0.992973761478,82.5443907206,240,
12.0,0.584,0.144353046347,-12.0,0.0652041496038,0.11210616002,0.994571024291,0.99005325856,82.6840986273,240,
18.0,0.584,0.243313301566,-12.0,0.165036870661,0.18835359368,0.994708967088,0.972472591444,82.7637196157,240,
24.0,0.584,0.198060633443,-12.0,0.117209339152,0.149188692579,0.994834972866,0.982606394985,82.474003313,240,
30.0,0.584,0.106743605589,-66.0,0.0261834737458,0.0960219901124,0.994813459516,0.992712995387,82.4581580273,240,
36.0,0.584,0.163549658116,-66.0,0.0829324788524,0.126652211004,0.994466570875,0.987448570247,81.8238916274,240,
42.0,0.584,0.262093308952,-66.0,0.192051599008,0.213390142487,0.994809816014,0.965145141603,82.3384426696,240,
48.0,0.584,0.220236446898,-66.0,0.153597034518,0.18087941228,0.994655006093,0.974782030989,81.8612957585,240,
54.0,0.584,0.139501862795,-60.0,0.0757198129206,0.122594968375,0.994507531546,0.988249682105,81.6924055572,240,
60.0,0.584,0.136301911283,-60.0,0.071887484668,0.121658707009,0.994059885794,0.988427581199,81.3635216738,240,
66.0,0.584,0.230566119024,-66.0,0.179929154031,0.203573681558,0.994142655338,0.96815355225,81.9186026641,240,
72.0,0.584,0.195718175095,-24.0,0.147976246869,0.173187246752,0.995286405927,0.97668655987,82.9139960678,240,
78.0,0.584,0.122854110856,-24.0,0.0768688622124,0.116375049902,0.995469034359,0.989284924639,83.409179988,240,
84.0,0.584,0.0354530832526,-30.0,-0.00858851644211,0.0816110884932,0.995853544051,0.99464798794,84.5896230987,240,
90.0,0.584,0.120081453643,-36.0,0.0766901088963,0.113450016851,0.995953871445,0.989774053461,84.1252653003,240,
96.0,0.584,0.0776094910657,-24.0,0.0332261322859,0.0890925900026,0.996228159779,0.993669748134,84.3034424894,240,
102.0,0.584,0.0456501637339,-24.0,-0.00747682192881,0.0852309887552,0.995933969488,0.994214285348,83.8786139221,240,
108.0,0.584,-0.0706037679227,-30.0,-0.115656276207,0.138773418812,0.997025399606,0.984702292371,85.4375866327,240,
114.0,0.584,-0.00287252012079,-24.0,-0.0488472131439,0.0941076235246,0.996839464609,0.992946454621,84.7264127353,240,
120.0,0.584,-0.0500442142265,-18.0,-0.0908887124989,0.121092228262,0.995460035934,0.988221306383,84.806440287,240,
126.0,0.584,-0.128473763977,-30.0,-0.151685163038,0.166204626879,0.996965060017,0.97780029813,87.0998143783,240,
