LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.0878517694859,-462.0,0.0453412023367,0.0866437205559,0.981936910056,0.960659844415,60.6135786896,239,
6.0,0.37,0.109771491271,-402.0,0.0696175761186,0.100106649437,0.982969137756,0.947869211596,61.5797769281,240,
12.0,0.37,0.145171469843,-402.0,0.102764813271,0.125144919486,0.982927102229,0.920736692526,61.8558132905,240,
18.0,0.37,0.119357418956,-408.0,0.0777644106856,0.105999391163,0.983599621477,0.942086756362,61.5284590981,240,
24.0,0.37,0.0870641155781,-408.0,0.0483063635882,0.0877107208656,0.983639359174,0.95979657465,60.8992843079,240,
30.0,0.37,0.0944513159883,-408.0,0.0581684874699,0.0930085772334,0.984097922499,0.954982662805,61.2386906597,240,
36.0,0.37,0.159072767373,-414.0,0.124079252522,0.144015891664,0.984141352605,0.898893541565,60.9531233981,240,
42.0,0.37,0.142961628242,-408.0,0.108688282555,0.130793910592,0.983917497186,0.914855912553,61.1399017502,240,
48.0,0.37,0.119887990259,-408.0,0.0893078294284,0.11467841256,0.984028383309,0.932981219347,61.5778630928,240,
54.0,0.37,0.132947918477,-408.0,0.100676163916,0.124155525867,0.983407044591,0.922426022535,61.1949935815,240,
60.0,0.37,0.185048147669,-378.0,0.152943053429,0.169322557531,0.983796565642,0.865346314248,61.1962937148,240,
66.0,0.37,0.162321806605,-384.0,0.132571874009,0.150886339633,0.983625144493,0.889527914957,61.5180119356,240,
72.0,0.37,0.146974956577,-384.0,0.113384311995,0.135274521484,0.983023559289,0.909564757078,60.5957780374,240,
78.0,0.37,0.142606642031,-378.0,0.110586803818,0.1324943234,0.983018133378,0.912621924486,61.0248247191,240,
84.0,0.37,0.182876870314,-384.0,0.152696567769,0.169463789842,0.983604206725,0.86548869513,60.7461318449,240,
90.0,0.37,0.168698193596,-378.0,0.136578401489,0.155395805913,0.983524484182,0.884523923779,60.4115994788,240,
96.0,0.37,0.158141919886,-384.0,0.1252350429,0.145263855407,0.98422929677,0.897551284574,60.68790372,240,
102.0,0.37,0.15090688243,-396.0,0.115987414809,0.137939541679,0.983872616569,0.906927394903,60.1242781828,240,
108.0,0.37,0.173993300498,-402.0,0.139494101877,0.158469895507,0.983272727823,0.880895359268,59.8396284413,240,
114.0,0.37,0.154004041881,-390.0,0.12012542241,0.14136727755,0.983487068433,0.902542588887,60.194612327,240,
120.0,0.37,0.142282879778,-390.0,0.108467680953,0.130449609983,0.983176714517,0.914936773927,61.2945123549,240,
126.0,0.37,0.132619311787,-384.0,0.100811359273,0.124660984207,0.982887233384,0.921913116589,60.8345367199,240,
