LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,0.239139835172,288.0,0.121032631181,0.144615256999,0.968046965996,0.662779291757,0.0,239,
6.0,0.125,0.254036493384,288.0,0.1258066883,0.150938076475,0.96013816491,0.646026771456,0.0,240,
12.0,0.125,0.248447684689,288.0,0.127881293852,0.153154985458,0.96403883394,0.642458052372,0.0,240,
18.0,0.125,0.212838490818,306.0,0.103859433551,0.129546794968,0.970411734938,0.707448074422,0.0,240,
24.0,0.125,0.154549556087,306.0,0.0663136788703,0.0936541773718,0.972546947349,0.809396161605,7.58911887664,240,
30.0,0.125,0.171114850225,294.0,0.0787756254431,0.102468713136,0.972168876092,0.779477248207,8.43139665559,240,
36.0,0.125,0.229017015646,294.0,0.130011495209,0.147990988008,0.971882074252,0.642740462147,1.20918004239,240,
42.0,0.125,0.215440308036,306.0,0.117095786924,0.140519129135,0.971805586692,0.67456311329,0.0,240,
48.0,0.125,0.194709029202,318.0,0.0849114640742,0.11433385912,0.962514652838,0.751686123533,0.0,240,
54.0,0.125,0.201816199943,276.0,0.0976385743848,0.123452811518,0.970001837727,0.723848205792,0.0,240,
60.0,0.125,0.223085146776,276.0,0.121304124434,0.143657751556,0.97428825998,0.66544423792,0.0,240,
66.0,0.125,0.217318104872,270.0,0.118632572422,0.141592629006,0.973091701597,0.671142273655,0.0,240,
72.0,0.125,0.199719122365,276.0,0.0957331151265,0.121188560858,0.969456954162,0.729531983962,0.0,240,
78.0,0.125,0.176030322758,234.0,0.0821032913897,0.108485946533,0.967688991989,0.765238115707,0.914074208999,240,
84.0,0.125,0.209954112783,276.0,0.107532577643,0.134406225785,0.970197804766,0.697044986599,0.0,240,
90.0,0.125,0.217565420557,252.0,0.121161472136,0.140824235854,0.969181532909,0.664279417231,0.0,240,
96.0,0.125,0.209768196776,258.0,0.11985816851,0.139615864542,0.967253333629,0.667606258733,0.0,240,
102.0,0.125,0.18399877032,264.0,0.0968236780878,0.11923681299,0.970194689225,0.730288701418,2.76054493604,240,
108.0,0.125,0.218815488294,258.0,0.131484313068,0.147057819217,0.964877203249,0.636063034682,7.96729610492,240,
114.0,0.125,0.331749125862,246.0,0.200377532065,0.222636879945,0.953096794074,0.490086444186,0.0,240,
120.0,0.125,0.234413898425,246.0,0.141092910365,0.158541966723,0.957157350571,0.609740613625,0.0,240,
126.0,0.125,0.229625994248,294.0,0.129547268036,0.148803978791,0.950595032015,0.635717602781,0.0,240,
