LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.0705777410015,-18.0,-0.0560714865266,0.0632941675405,0.990090338688,0.977307217539,85.9479992431,239,
6.0,0.462,-0.0771205855945,-24.0,-0.054938246985,0.0607736686404,0.992260123963,0.979155194208,87.56357354,240,
12.0,0.462,-0.0698019681806,-18.0,-0.0485212324461,0.0541833640377,0.993579889979,0.983647661658,88.4586831915,240,
18.0,0.462,-0.0796115437853,-12.0,-0.0598957779453,0.0654512704122,0.992491613175,0.976494086983,87.3704237166,240,
24.0,0.462,-0.11607616369,-12.0,-0.102632792286,0.10710023571,0.990440157882,0.940504587853,85.3501429449,240,
30.0,0.462,-0.095105919236,0.0,-0.0949039595941,0.0996318397677,0.993102416981,0.949854083961,85.4854545234,240,
36.0,0.462,-0.0594083723785,-12.0,-0.0481097912387,0.0555322456694,0.993228285125,0.983488604249,86.7256830557,240,
42.0,0.462,-0.073961892219,-12.0,-0.0635272303277,0.0691725556633,0.993394629721,0.974609798876,86.9006410838,240,
48.0,0.462,-0.108366456834,-18.0,-0.0974493756314,0.101766825399,0.993558710588,0.94772117529,85.9639011949,240,
54.0,0.462,-0.0298379122689,0.0,-0.0515675521277,0.0634663327426,0.992997039483,0.979796172838,82.2934249288,240,
60.0,0.462,-0.0385363177052,-42.0,-0.0180498697441,0.0371643113398,0.989203565964,0.992386610723,84.4519270999,240,
66.0,0.462,-0.0600336416105,-54.0,-0.0381255574632,0.0510189555989,0.987261786271,0.985434348916,83.774374486,240,
72.0,0.462,-0.143389198336,-102.0,-0.121060794123,0.12643633831,0.984946252765,0.916769091646,82.5431151652,240,
78.0,0.462,-0.152957990443,-102.0,-0.128499072353,0.139875960068,0.964397806558,0.894850106774,73.5544116242,240,
84.0,0.462,-0.0961033663778,-120.0,-0.0764860534309,0.0887943213886,0.976722247807,0.956203829844,78.4136328822,240,
90.0,0.462,-0.0879242617519,-126.0,-0.0595612105675,0.0772566634581,0.971978979296,0.964847114223,76.4509873471,240,
96.0,0.462,-0.13391282157,-96.0,-0.106082560855,0.118066028458,0.968812139986,0.922006258268,75.195544324,240,
102.0,0.462,-0.0972959888806,-138.0,-0.0634522410659,0.0934793669265,0.945042324477,0.945870345051,67.14643235,240,
108.0,0.462,-0.0988713135939,-120.0,-0.0679403288427,0.0940200003718,0.950731973173,0.946299687515,68.8953136035,240,
114.0,0.462,-0.0871871768172,-66.0,-0.0649164125377,0.0836330252176,0.967683051465,0.959742399214,74.7640547917,240,
120.0,0.462,-0.143645234258,-132.0,-0.108191314064,0.11678673052,0.978138159537,0.923192996124,78.9537864062,240,
126.0,0.462,-0.167547107898,-132.0,-0.140830390057,0.151089814062,0.965106752652,0.879536240079,73.8082805934,240,
