LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.225808723106,-30.0,-0.107982572758,0.175001251366,0.956372486604,0.9390005514,65.3576481783,239,
6.0,0.756,-0.209165964125,1362.0,-0.0375617747698,0.142485823895,0.958665292999,0.958370937695,65.5062197622,240,
12.0,0.756,-0.211868733054,-30.0,-0.0831431632228,0.154149438404,0.965998006071,0.952268579907,67.4238265372,240,
18.0,0.756,-0.170514392513,-30.0,-0.0365130496541,0.138996307396,0.964254261082,0.960092608313,66.3421629801,240,
24.0,0.756,-0.2058762012,-30.0,-0.0718014945245,0.150631595873,0.966581575395,0.9535103206,66.7680868109,240,
30.0,0.756,-0.142794551928,-72.0,0.00584801252203,0.137534723177,0.962516494973,0.960408831153,65.5150968694,240,
36.0,0.756,-0.211765883286,-66.0,-0.075374843157,0.146867436984,0.972143907672,0.956142951451,68.3660463896,240,
42.0,0.756,-0.182349340429,-72.0,-0.0486628802998,0.141714929648,0.968123930807,0.958226715656,66.597364166,240,
48.0,0.756,-0.23012421885,-72.0,-0.0994504000574,0.170429131072,0.960644925225,0.940833573744,65.265688631,240,
54.0,0.756,-0.163531650901,-66.0,-0.0465634498026,0.141592049367,0.965881263076,0.958468897615,66.4420651306,240,
60.0,0.756,-0.203162068621,-72.0,-0.095739437686,0.168504027556,0.96108874114,0.941942939742,65.2005984618,240,
66.0,0.756,-0.205611976095,-72.0,-0.0852680461714,0.163785574484,0.960363385595,0.944716878118,64.9054769848,240,
72.0,0.756,-0.190309973925,-66.0,-0.0988811646527,0.170231316093,0.958566315002,0.941322616992,65.22445269,240,
78.0,0.756,-0.183655277448,-66.0,-0.0713443605126,0.153494229646,0.962979822077,0.95156403824,65.892611426,240,
84.0,0.756,-0.164461579296,-66.0,-0.0463741881894,0.146805775285,0.96081784758,0.955025553482,65.0436718953,240,
90.0,0.756,-0.149892331203,-66.0,-0.0343913574112,0.142183565151,0.961726848845,0.957821795894,65.3767525156,240,
96.0,0.756,-0.157988781169,-66.0,-0.0421105569526,0.142742439588,0.963692293517,0.9575615582,65.77128064,240,
102.0,0.756,-0.114189310107,-66.0,-0.0227471175987,0.135975104866,0.964950892337,0.961609751066,66.356174946,240,
108.0,0.756,-0.120872224474,-54.0,-0.031344075248,0.137237084512,0.960798708932,0.961644611112,66.4689025298,240,
114.0,0.756,-0.118479313467,-60.0,-0.0171380021405,0.139390455744,0.962582889574,0.959186364431,65.2835707364,240,
120.0,0.756,-0.120708260655,-54.0,-0.0137098408274,0.137971299414,0.962961879722,0.960140361605,65.5456849766,240,
126.0,0.756,-0.116183171229,-66.0,-0.0130426205928,0.13453658691,0.96750101245,0.962066438106,66.3953368487,240,
