LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.154810907749,-30.0,0.141653409814,0.149318546169,0.977656054645,0.901886898792,78.7666242706,239,
6.0,0.449,0.155800367073,-30.0,0.143437357945,0.149949924534,0.980946448265,0.901716948571,80.3771262038,240,
12.0,0.449,0.087504511021,-30.0,0.0940096063095,0.102590270149,0.983297108824,0.950515703702,81.561824499,240,
18.0,0.449,0.120921560214,-30.0,0.127353839861,0.133751480535,0.983408801738,0.919838077923,81.6522141403,240,
24.0,0.449,0.134681627803,-36.0,0.14660632317,0.15228561051,0.983180801363,0.899591911013,81.5043372248,240,
30.0,0.449,0.13934281693,-24.0,0.152345508698,0.157800309729,0.983259328147,0.893340177375,81.5354681044,240,
36.0,0.449,0.0805669819597,-24.0,0.0935151839747,0.102181609067,0.983171961547,0.950805844822,81.5125195295,240,
42.0,0.449,0.105740871855,-24.0,0.123469564364,0.130132070488,0.983075814338,0.923267844158,81.5472662645,240,
48.0,0.449,0.124190446195,-24.0,0.143411965914,0.149215587515,0.98307042775,0.902726460481,81.4999444513,240,
54.0,0.449,0.134012478995,-24.0,0.153919440928,0.159097652333,0.983731332122,0.89096100198,81.9266027009,240,
60.0,0.449,0.0796564740801,-24.0,0.0987835634922,0.106516805611,0.984084633637,0.946569393953,82.1128335246,240,
66.0,0.449,0.101745748265,-24.0,0.123357371468,0.129739021145,0.983731337518,0.923363554802,81.9583880492,240,
72.0,0.449,0.117809194542,-24.0,0.139686293333,0.145345854317,0.983815526317,0.906713372742,81.9696492772,240,
78.0,0.449,0.131459908921,-30.0,0.151865404049,0.157188843873,0.983598558532,0.893631424099,81.7912801832,240,
84.0,0.449,0.0743318339776,-24.0,0.0963740086254,0.10460720827,0.983516182809,0.948493812056,81.7388577679,240,
90.0,0.449,0.0910693963451,-24.0,0.112910208865,0.120016641606,0.983480907948,0.933741413683,81.7357651762,240,
96.0,0.449,0.106938802192,-30.0,0.128879498684,0.13482465143,0.984314490645,0.918353761142,82.2251530056,240,
102.0,0.449,0.115008653264,-30.0,0.136642150958,0.142370449435,0.984065555337,0.910352660115,82.0530518561,240,
108.0,0.449,0.0764933348974,-30.0,0.0974621575821,0.105368907974,0.984091006927,0.947956366971,82.0223827231,240,
114.0,0.449,0.0882346487118,-42.0,0.109108990041,0.11611858602,0.984322648564,0.93781608677,82.1629448599,240,
120.0,0.449,0.106457701768,-36.0,0.12570689129,0.131856418672,0.984413463199,0.922185975331,82.1339416238,240,
126.0,0.449,0.109318210453,-24.0,0.129702641805,0.135771618216,0.984166400306,0.918122181165,81.9808286874,240,
