LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,0.338406259588,0.0,0.280174933925,0.294467278369,0.996462825963,0.978832121375,90.798624379,239,
6.0,1.321,0.260501436278,30.0,0.170414000862,0.192660177311,0.996554075601,0.990790915916,90.861948667,240,
12.0,1.321,0.216856314201,24.0,0.111776246018,0.143370422124,0.996618292384,0.994883916555,90.8709267646,240,
18.0,1.321,0.274131765723,24.0,0.18549192293,0.204407911273,0.996892333232,0.989644962391,91.2678886077,240,
24.0,1.321,0.329098080317,18.0,0.255374546964,0.269240821068,0.996983582697,0.982214305677,91.3278133236,240,
30.0,1.321,0.167269210291,-6.0,0.104663839964,0.133529572677,0.997161123938,0.995555947759,91.5688971086,240,
36.0,1.321,0.137944605173,0.0,0.089392070302,0.119235465116,0.997460558016,0.996451792955,91.9769749323,240,
42.0,1.321,0.172022530883,18.0,0.130089311247,0.152376745121,0.99733251048,0.994203477228,91.9324551172,240,
48.0,1.321,0.282643689093,18.0,0.241725128668,0.254460209983,0.997414739239,0.984064351543,91.9174007162,240,
54.0,1.321,0.122409115055,12.0,0.0805572583418,0.112657052012,0.997489233646,0.996832841761,91.9924623724,240,
60.0,1.321,0.131999678494,0.0,0.0918454684381,0.119403621954,0.997648408658,0.996441220325,92.2419834016,240,
66.0,1.321,0.149363276367,-12.0,0.102712967749,0.127221573832,0.997742031057,0.995962445901,92.3670988582,240,
72.0,1.321,0.289262982431,-12.0,0.243340601968,0.254522729079,0.997767253408,0.9840536455,92.4134293645,240,
78.0,1.321,0.0970084308675,-12.0,0.0608794145813,0.0967188096959,0.997736460588,0.997662198348,92.3584014462,240,
84.0,1.321,0.124377300033,0.0,0.101676890991,0.128069770171,0.997520232112,0.995906957383,92.082351597,240,
90.0,1.321,0.119160573869,6.0,0.0887904997749,0.118221395434,0.997562591615,0.996515455006,92.0635257176,240,
96.0,1.321,0.270663820946,0.0,0.241627389554,0.253581977269,0.997649229006,0.984194541762,92.176700622,240,
102.0,1.321,0.11393482144,-6.0,0.0870019756367,0.118692533529,0.99739742255,0.996491495631,91.7907304699,240,
108.0,1.321,0.155152263799,-12.0,0.125185381572,0.148379453876,0.997433419455,0.994521809475,91.9007116263,240,
114.0,1.321,0.113305676373,-12.0,0.0875771762057,0.116809814286,0.997639600792,0.996599769111,92.1406097742,240,
120.0,1.321,0.26829897085,-12.0,0.244355701283,0.257369166911,0.997339669207,0.983721681114,91.7840550336,240,
126.0,1.321,0.123892396335,-12.0,0.0922307357573,0.123898191139,0.997181566424,0.99617226431,91.5881551216,240,
