LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.632,0.022689314774,-42.0,-0.0304139937349,0.0633495848237,0.998858445759,0.999255555757,95.2075382939,239,
6.0,1.632,-0.040997294801,-48.0,-0.0620980173511,0.0784663150604,0.999154846109,0.998859116814,95.8616155615,240,
12.0,1.632,-0.172800733798,-42.0,-0.162736119882,0.170196168848,0.999116061785,0.994678294497,95.7002787166,240,
18.0,1.632,0.00679078170667,6.0,0.0220009780185,0.0520501675566,0.999196628188,0.999498840391,95.9301933254,240,
24.0,1.632,-0.0186179414508,6.0,-0.017926223098,0.0472959006122,0.999332440134,0.999587296069,96.2239428008,240,
30.0,1.632,-0.0945718271224,6.0,-0.0994359002838,0.108610331135,0.999330310347,0.997826484388,96.2306974357,240,
36.0,1.632,-0.162379176501,-12.0,-0.163081738001,0.168255391528,0.999416921178,0.994808600276,96.4278866553,240,
42.0,1.632,-0.0676703295556,-24.0,-0.0332556228131,0.0525369521714,0.999400706758,0.999488961415,96.4909880637,240,
48.0,1.632,-0.0327003237891,-18.0,-0.0114098169225,0.0432504741594,0.99938455172,0.999654380922,96.4006963294,240,
54.0,1.632,-0.14730337236,-18.0,-0.131439784862,0.13793134312,0.999399132428,0.996503136699,96.3922078493,240,
60.0,1.632,-0.187208410834,-12.0,-0.171955590034,0.177042367443,0.999394452004,0.994255253962,96.3648334201,240,
66.0,1.632,-0.0925816827405,-12.0,-0.0899816896311,0.0985297609767,0.999444184593,0.99821152162,96.536665459,240,
72.0,1.632,-0.0363658432897,-12.0,-0.0237178228218,0.0476442720569,0.999401004666,0.999580844514,96.4349598194,240,
78.0,1.632,-0.18695924049,-6.0,-0.187735756257,0.192653869268,0.999358810825,0.993204653222,96.2683140162,240,
84.0,1.632,-0.172012965982,-12.0,-0.166082364998,0.171996937963,0.9993058355,0.994572728032,96.1419975731,240,
90.0,1.632,-0.143284948583,-12.0,-0.142530210437,0.150054829562,0.999245267385,0.995868588235,95.951819889,240,
96.0,1.632,-0.0246858237159,-12.0,-0.0183301922771,0.0502661172641,0.999227436331,0.999533637128,95.9618575704,240,
102.0,1.632,-0.223245335207,-18.0,-0.209617215819,0.214863040127,0.999232226978,0.991564827662,95.9287560586,240,
108.0,1.632,-0.153940507337,-6.0,-0.137751014122,0.146058625228,0.999157819324,0.996072790693,95.8106836427,240,
114.0,1.632,-0.185732244079,-6.0,-0.158899403022,0.166760837397,0.999118640762,0.994904370011,95.6345926661,240,
120.0,1.632,-0.00750605059568,-6.0,0.00751450318813,0.0515774123331,0.999064669131,0.999508346927,95.5975733878,240,
126.0,1.632,-0.237318922247,-6.0,-0.222172029038,0.227511509747,0.999153538279,0.990538963774,95.7723939247,240,
