LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,0.10511,18.0,0.0340971053975,0.151047622774,0.984096230473,0.987705033117,77.0814991784,239,
6.0,1.256,-0.00504,12.0,-0.03431434,0.138233777468,0.982476283257,0.989139333065,79.1035596717,240,
12.0,1.256,-0.11459,30.0,-0.179802527,0.299279561901,0.932942303286,0.94728769396,62.6650142336,240,
18.0,1.256,-0.11803,30.0,-0.167096814417,0.27811538418,0.940808251512,0.953727674876,65.306337728,240,
24.0,1.256,-0.12463,30.0,-0.174943401208,0.292190563181,0.934262807463,0.948837174204,63.4791651307,240,
30.0,1.256,-0.07703,42.0,-0.165932433792,0.301770841101,0.927345536355,0.94698656202,60.6662547497,240,
36.0,1.256,-0.10829,36.0,-0.178579205875,0.291985173125,0.937261833892,0.949829982055,63.9507459344,240,
42.0,1.256,-0.1044,42.0,-0.185755030417,0.286949665932,0.945508796412,0.952557560348,65.8695111588,240,
48.0,1.256,-0.15988,36.0,-0.205330964333,0.289997556902,0.949867011304,0.950390571049,68.0425944885,240,
54.0,1.256,-0.10831,30.0,-0.18043620375,0.278259337621,0.947151740238,0.954437809621,66.9438820047,240,
60.0,1.256,-0.13887,18.0,-0.204616132417,0.285362104116,0.953839538429,0.952776173386,68.9602916057,240,
66.0,1.256,-0.18631,30.0,-0.266017284042,0.339013677169,0.948093078405,0.934371420101,67.2049494079,240,
72.0,1.256,-0.17939,42.0,-0.24396023775,0.351211257171,0.922799204697,0.927113322518,60.5732861624,240,
78.0,1.256,-0.21318,36.0,-0.278967965,0.394060599372,0.903707156567,0.906655519937,56.5680510082,240,
84.0,1.256,-0.17136,54.0,-0.254828601875,0.416983408924,0.865908290891,0.894201815675,48.4940264242,240,
90.0,1.256,-0.262241,36.0,-0.32984531225,0.460481824073,0.870855976304,0.873898803177,49.8576666714,240,
96.0,1.256,-0.359929,54.0,-0.398515212708,0.497776041373,0.8875807187,0.856776867605,53.4540035126,240,
102.0,1.256,-0.405836,36.0,-0.432938684375,0.512925313075,0.903275014552,0.846868483434,57.0768240474,240,
108.0,1.256,-0.24172,42.0,-0.301877959333,0.410626076678,0.903624032393,0.89958211,56.561647749,240,
114.0,1.256,-0.20877,60.0,-0.233478898625,0.347302220473,0.917018164166,0.925123491236,59.8772513237,240,
120.0,1.256,0.28767,18.0,0.112689115825,0.336352413406,0.905659958728,0.939194094876,50.5450894426,240,
126.0,1.256,0.35195,0.0,0.176432086792,0.278172807217,0.958486025626,0.95870564201,66.4391259864,240,
132.0,1.256,-0.10944,42.0,-0.171645892625,0.290412061011,0.935252914057,0.950066653121,63.4436015102,240,
138.0,1.256,-0.1188,30.0,-0.228533863083,0.335960187737,0.933154412826,0.93681625979,61.5714632342,240,
144.0,1.256,0.64361,0.0,0.332976667458,0.459663898247,0.959925190678,0.911308225002,50.5491940841,240,
150.0,1.256,0.58418,-18.0,0.244156639958,0.398816573108,0.990132349696,0.937381166862,50.7899106075,240,
