LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,-0.07366,-30.0,-0.0854435396653,0.154332360697,0.976336396363,0.980654895366,75.9272297054,239,
6.0,1.291,-0.0986,-18.0,0.0349411322083,0.195723568004,0.939748927627,0.967367461855,63.931512091,240,
12.0,1.291,-0.0541,-24.0,0.0167334680833,0.174739652743,0.951941228955,0.974301874383,67.4231553758,240,
18.0,1.291,-0.04013,-24.0,0.02115771625,0.170599597816,0.95215689427,0.974885421551,68.2948218533,240,
24.0,1.291,-0.0823,-36.0,0.0158494032083,0.187246765461,0.940875630279,0.969292712091,65.0561302693,240,
30.0,1.291,-0.10317,-36.0,0.016543047375,0.19542589141,0.935993146976,0.96664116382,63.5297682021,240,
36.0,1.291,-0.05997,-30.0,0.0130281910329,0.172510630017,0.949288701253,0.973847082026,67.7824956343,240,
42.0,1.291,-0.02751,-30.0,0.0313020982083,0.177749306142,0.947521075177,0.972231576044,67.2293422697,240,
48.0,1.291,-0.06299,-72.0,0.03978966275,0.179802762466,0.948394024758,0.971966539596,67.1594003767,240,
54.0,1.291,-0.05237,-72.0,0.0520449038333,0.180531129331,0.950620362771,0.97203189575,67.6235796212,240,
60.0,1.291,0.05169,-48.0,0.063680313,0.16055296693,0.966697116073,0.978649391396,72.3962110023,240,
66.0,1.291,0.09883,-30.0,0.0438822879167,0.168422501043,0.960000538522,0.976621025585,69.5454095909,240,
72.0,1.291,0.09559,-36.0,0.0390312805417,0.151322676506,0.965285442071,0.980559040966,72.617552707,240,
78.0,1.291,0.05999,-18.0,0.0483364945417,0.148803060611,0.971220837137,0.981916927954,73.6418011138,240,
84.0,1.291,0.06471,-30.0,0.0580825070833,0.153778392525,0.967357852073,0.980034168751,73.3320210324,240,
90.0,1.291,0.11637,-54.0,0.0145282290833,0.187326330502,0.940767733055,0.969220906122,65.0210450196,240,
96.0,1.291,0.09317,-30.0,0.0519216750417,0.149530760457,0.967886867217,0.980998328236,73.7366907087,240,
102.0,1.291,-0.04615,-24.0,-0.00583465216667,0.162941365739,0.961614491952,0.978398113228,69.5020389615,240,
108.0,1.291,-0.06194,-66.0,0.0145055770833,0.191745380309,0.945324219715,0.969776019001,64.1906299143,240,
114.0,1.291,-0.14273,-60.0,-0.01635338225,0.255750375221,0.891277777378,0.942051944093,52.1981526907,240,
120.0,1.291,-0.00185,-48.0,0.120712157396,0.244055356135,0.918263323478,0.943811785654,60.2731852473,240,
126.0,1.291,-0.08426,-72.0,0.173332999292,0.308355269308,0.878558168213,0.903228385338,52.2356576425,240,
132.0,1.291,0.07877,-66.0,0.20427364,0.298056894391,0.913644594486,0.915290521691,59.3486002928,240,
138.0,1.291,-0.16606,-768.0,0.0426010364112,0.265091874022,0.872914131311,0.929259586467,50.9958482899,240,
144.0,1.291,0.0716,-36.0,0.136339993062,0.2348282778,0.934256916696,0.94940651793,64.1907047331,240,
150.0,1.291,-0.07713,-42.0,0.0683096731667,0.231484323402,0.913460278099,0.9508778027,58.5756334113,240,
