LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.687,0.27335,-24.0,0.0644151293305,0.150410083891,0.992981276766,0.995066315664,87.0279276412,239,
6.0,1.687,0.27815,-24.0,0.0159895191667,0.149265235276,0.993233745765,0.995254591014,85.8133071634,240,
12.0,1.687,0.2632,-24.0,-0.0783027065417,0.230682795816,0.983388549781,0.988725603358,79.2574648378,240,
18.0,1.687,0.26377,-24.0,-0.0609926699167,0.20086938014,0.987889303503,0.991474304091,81.7047790709,240,
24.0,1.687,0.25322,-24.0,-0.0663250503833,0.203363957537,0.98744964745,0.991232147001,81.6226774511,240,
30.0,1.687,0.25497,-24.0,-0.056134029875,0.202014083993,0.987159663229,0.991344956709,81.4492655867,240,
36.0,1.687,0.25199,-24.0,-0.067339512625,0.205595528277,0.987048723626,0.991030490807,81.430494515,240,
42.0,1.687,0.22954,-24.0,-0.0842640330833,0.20596566034,0.988834352755,0.991084959615,82.0341493166,240,
48.0,1.687,0.25064,-24.0,-0.0838729861667,0.227010160135,0.984879582544,0.989138728732,79.83475605,240,
54.0,1.687,0.27056,-24.0,-0.0787559272083,0.225879692954,0.985473341024,0.989323404006,79.7623337534,240,
60.0,1.687,0.25555,-18.0,-0.0789345752083,0.217822368609,0.986373857516,0.990016628665,80.5928771201,240,
66.0,1.687,0.26801,-18.0,-0.0682646229167,0.216204622978,0.985730067927,0.990129563032,80.3894786437,240,
72.0,1.687,0.2571,-24.0,-0.0812703087083,0.221558684804,0.985608905663,0.989643574443,80.2967330074,240,
78.0,1.687,0.21044,-18.0,-0.0952748370833,0.214338855422,0.98682114861,0.99019367538,81.6460721974,240,
84.0,1.687,0.17017,-18.0,-0.127507100125,0.235705237697,0.985191849843,0.988065706297,81.0495790874,240,
90.0,1.687,0.20612,-24.0,-0.116121904833,0.227980211798,0.98654152458,0.988968744159,81.2454579203,240,
96.0,1.687,0.19212,-18.0,-0.120845157458,0.224776927644,0.987149977825,0.989221300592,81.8822786103,240,
102.0,1.687,0.23707,-24.0,-0.0975762377083,0.225733148586,0.9856025948,0.989205925165,80.541523078,240,
108.0,1.687,0.13241,-18.0,-0.1927577025,0.28724259072,0.982554198808,0.982339134085,79.6422114156,240,
114.0,1.687,0.17979,-24.0,-0.17428051625,0.294559474701,0.979204014438,0.981648514127,77.299478961,240,
120.0,1.687,0.11369,-18.0,-0.210899152083,0.292722734106,0.985837141075,0.982030847524,80.5947066077,240,
126.0,1.687,0.13884,-18.0,-0.223334853625,0.320255476048,0.982472218841,0.978791099196,78.0581809048,240,
132.0,1.687,0.04406,-18.0,-0.253037072375,0.314357903318,0.987053908497,0.979018463712,82.1690110748,240,
138.0,1.687,0.09642,-18.0,-0.223297837917,0.307968391198,0.982765208336,0.979783061629,79.7254615796,240,
144.0,1.687,0.12349,-18.0,-0.219475839167,0.309166460817,0.983523299377,0.98001974629,79.1846774874,240,
150.0,1.687,0.05321,-24.0,-0.302992215542,0.376018244471,0.98296719626,0.970921027915,78.7134270988,240,
