LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.020651,18.0,0.0130566454728,0.035229794327,0.939645197122,0.960905398669,65.4769540225,239,
6.0,0.276,-0.024067,0.0,-0.00905549767917,0.0355200965546,0.943107365049,0.966934009525,63.6899930575,240,
12.0,0.276,-0.023063,0.0,0.00360094954167,0.0300290878857,0.950271780614,0.974278014565,68.483203724,240,
18.0,0.276,-0.009605,42.0,0.0139064729583,0.0323975201567,0.952281531327,0.970441784987,69.0660713593,240,
24.0,0.276,-0.012408,6.0,0.0132794420375,0.0316780308255,0.953696621614,0.971603994435,69.5954692404,240,
30.0,0.276,-0.013122,12.0,0.0116857121567,0.0317923983592,0.951166116667,0.971391453309,68.7427558905,240,
36.0,0.276,-0.013845,0.0,0.0130153135125,0.0317831906937,0.953139201501,0.971528237556,69.3461917496,240,
42.0,0.276,-0.00469,24.0,0.0235574735125,0.0376555860975,0.951983558708,0.960721427076,68.9438486712,240,
48.0,0.276,-0.005508,6.0,0.0228648010417,0.0381408911341,0.948474335772,0.959826672795,67.7272191883,240,
54.0,0.276,-0.003218,30.0,0.0212233692333,0.0375406359142,0.947131624788,0.96101769055,67.2640835851,240,
60.0,0.276,0.010565,12.0,0.0313824226958,0.0445841552815,0.944487294752,0.945991441865,66.5210483022,240,
66.0,0.276,0.010146,6.0,0.0313465404475,0.0442492773761,0.946065514921,0.946923465181,66.98320528,240,
72.0,0.276,0.012699,-30.0,0.0329771076542,0.0454667584697,0.947046019913,0.945040584354,66.9097729915,240,
78.0,0.276,0.020909,6.0,0.0455002426667,0.0556058114558,0.943986313039,0.919826826715,66.2079868576,240,
84.0,0.276,0.022205,6.0,0.0451679316667,0.0551101211931,0.945371938783,0.921194018404,66.6197896988,240,
90.0,0.276,0.027041,-6.0,0.0454313727917,0.0550434705004,0.9473523038,0.921761785716,67.1464079189,240,
96.0,0.276,0.035069,30.0,0.0470168544417,0.0578970581122,0.945006764303,0.918800902943,64.2825736676,240,
102.0,0.276,0.045456,-6.0,0.0586024841667,0.0669958124521,0.950154653383,0.895840272644,65.6755107986,240,
108.0,0.276,0.042579,-18.0,0.0570840804167,0.065368731198,0.947266725141,0.896757655207,66.328180298,240,
114.0,0.276,0.034166,-24.0,0.0552440195833,0.0634403009007,0.949503165261,0.902012189967,67.0276269203,240,
120.0,0.276,0.038412,-24.0,0.053041521875,0.0619384479834,0.94897285397,0.907651464818,66.1875850227,240,
126.0,0.276,0.021863,18.0,0.048920825,0.05768076493,0.947694591574,0.913357920931,67.6944225393,240,
132.0,0.276,0.016025,-6.0,0.0442094370833,0.0544028947342,0.944282627051,0.922327633065,66.4825107295,240,
138.0,0.276,0.016668,6.0,0.0437530375,0.0543408688506,0.942720800111,0.922639341397,65.9301967441,240,
144.0,0.276,0.021153,24.0,0.05659700375,0.0660153927901,0.937425899862,0.891898525578,64.0746831873,240,
150.0,0.276,0.029434,36.0,0.0581300920833,0.0664084339268,0.945294127087,0.892567914754,66.0555604889,240,
