LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.037991,66.0,0.0520703100418,0.113070075139,0.939809756533,0.895096542982,53.3762422424,239,
6.0,0.568,-0.046622,84.0,0.0382768220833,0.121258038052,0.88830340944,0.873605921589,46.4533522486,240,
12.0,0.568,-0.02332,78.0,0.0674575170833,0.11952838758,0.950870431022,0.883533734924,54.0784597682,240,
18.0,0.568,-0.020519,72.0,0.07799061125,0.124709383814,0.970978864465,0.873009474931,54.7115796102,240,
24.0,0.568,-0.027569,66.0,0.0758711475,0.12126893355,0.97368527462,0.881073206035,55.9729695097,240,
30.0,0.568,-0.031279,72.0,0.0721202066667,0.12103362402,0.970926966538,0.879507606933,54.7644101218,240,
36.0,0.568,-0.013612,84.0,0.089292775,0.132462403573,0.96865849325,0.860435471689,54.4654935687,240,
42.0,0.568,-0.027,84.0,0.08071976375,0.126768700462,0.972258922839,0.869298071325,54.5094305341,240,
48.0,0.568,-0.019699,78.0,0.0964469208333,0.1385932239,0.980124177462,0.84646919359,53.6803405262,240,
54.0,0.568,-0.009594,78.0,0.101853716667,0.139008057546,0.98429100841,0.850802767403,55.9745997156,240,
60.0,0.568,0.018053,90.0,0.133576716667,0.164341034455,0.987878110602,0.805969612409,55.4460280545,240,
66.0,0.568,0.041067,102.0,0.135958504167,0.16711598168,0.970635672482,0.803665702445,54.7758486605,240,
72.0,0.568,0.022809,96.0,0.154601404167,0.183564873947,0.990562254749,0.770024839062,53.9420042699,240,
78.0,0.568,0.051272,108.0,0.170917025,0.198931606053,0.9798957535,0.746889777547,52.6283331915,240,
84.0,0.568,0.072282,90.0,0.194831154167,0.220454505344,0.981867313609,0.715770725666,51.9928390101,240,
90.0,0.568,0.104784,84.0,0.219923404167,0.239717488517,0.985569188628,0.700358874605,55.6093371379,240,
96.0,0.568,0.086183,90.0,0.221822733333,0.242333444128,0.994328904312,0.690851540147,54.5915147236,240,
102.0,0.568,0.10449,120.0,0.232597558333,0.250950624938,0.989163983672,0.687846660797,56.1581582167,240,
108.0,0.568,0.067831,108.0,0.195491895833,0.222121774052,0.971041916449,0.709749595747,50.9220362641,240,
114.0,0.568,0.019311,126.0,0.151055291667,0.195451631691,0.934495702795,0.724256330122,42.2776325933,240,
120.0,0.568,-0.065786,96.0,0.11346395,0.171797014418,0.909959023001,0.755621877021,39.9665694845,240,
126.0,0.568,-0.135733,-552.0,0.00228744725,0.174547042176,0.589453681139,0.674314608394,18.7749870333,240,
132.0,0.568,-0.127165,-564.0,0.0535167758333,0.167792339051,0.703144125085,0.723762540914,25.9899107455,240,
138.0,0.568,0.028483,138.0,0.213381804167,0.250702240779,0.945016499334,0.639094513816,38.7527957894,240,
144.0,0.568,0.03085,96.0,0.202344983333,0.233368043786,0.968559337788,0.677625904973,45.8925353839,240,
150.0,0.568,0.015503,54.0,0.174038704167,0.208052670044,0.986153454529,0.714996584647,46.9449357593,240,
