LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.000519,78.0,0.00780030161209,0.0216492174112,0.968895843559,0.9850126999,77.39752816,237,
6.0,0.263,0.011396,78.0,0.00241259273988,0.0304407826365,0.957083553166,0.973994511323,65.3933628547,238,
12.0,0.263,0.010427,60.0,0.0110559367565,0.0263374486447,0.966104067993,0.979282512943,73.1901335854,238,
18.0,0.263,0.015009,72.0,0.0140447402024,0.0263873820423,0.969406754046,0.979114611019,75.1825881493,238,
24.0,0.263,0.021793,66.0,0.023358781369,0.0323399167784,0.970118586021,0.968940043454,75.616815818,238,
30.0,0.263,0.02073,84.0,0.0219074578274,0.0314752515524,0.969507173271,0.970567514891,75.2705574374,238,
36.0,0.263,0.022489,72.0,0.022800665244,0.0319376027946,0.970025457003,0.969698995582,75.6055822026,238,
42.0,0.263,0.021427,60.0,0.0227685537857,0.0320581022408,0.97006483235,0.96963793169,75.3658701863,238,
48.0,0.263,0.031088,72.0,0.0320976742857,0.0397909783071,0.969263210193,0.954375646152,74.7100853218,238,
54.0,0.263,0.030921,48.0,0.030881466369,0.0390904095589,0.967828828134,0.955762366226,74.0822871165,238,
60.0,0.263,0.030063,72.0,0.0312637467857,0.0398935504403,0.9651968754,0.953812651857,73.1025966619,238,
66.0,0.263,0.031805,60.0,0.0314687497024,0.0397204745409,0.966817853151,0.954312782372,73.7779111693,238,
72.0,0.263,0.046714,48.0,0.0427121697024,0.0496621679602,0.966859572888,0.931650712966,72.9959030199,238,
78.0,0.263,0.046308,36.0,0.0450247197024,0.0518837098618,0.964455018643,0.925133876182,72.51465568,238,
84.0,0.263,0.056707,48.0,0.055571358869,0.0614869292245,0.965484271942,0.899591006663,72.3752841438,238,
90.0,0.263,0.05715,60.0,0.0560275117857,0.0617423218938,0.965905419532,0.898513172115,72.8893268098,238,
96.0,0.263,0.068224,72.0,0.0573486122024,0.0648951698399,0.963408976183,0.894832190336,67.5174493102,238,
102.0,0.263,0.070756,60.0,0.0592268392857,0.0667299331937,0.963276980634,0.889887390126,67.2035508274,238,
108.0,0.263,0.076348,60.0,0.0668103359524,0.072401438219,0.964844761776,0.869288217793,70.9747508547,238,
114.0,0.263,0.070078,48.0,0.0647353622024,0.0705234157274,0.96447628227,0.874711066699,70.7670779642,238,
120.0,0.263,0.072673,54.0,0.061726800119,0.0677402660834,0.96645538836,0.884799169376,70.9309939089,238,
126.0,0.263,0.056844,72.0,0.059161978869,0.0639798044977,0.967859721517,0.890300143663,75.1571631369,238,
132.0,0.263,0.053559,54.0,0.0553079917857,0.0613765943113,0.962154815702,0.898271433612,72.0045836333,238,
138.0,0.263,0.050268,60.0,0.0533019155357,0.059649390446,0.960149263381,0.902335786534,71.7023576273,238,
144.0,0.263,0.049111,72.0,0.056351306369,0.0632648329753,0.957371766147,0.893643852524,69.4076829187,238,
150.0,0.263,0.053529,78.0,0.057636688869,0.0639517310984,0.962468488994,0.892867607232,70.7832389074,238,
