LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.00784,12.0,0.0545506417573,0.233986291539,0.848370896875,0.913993481976,40.9084464806,239,
6.0,1.313,-0.16971,-18.0,-0.152033235833,0.355008826197,0.751047736925,0.826671904411,16.7462897179,240,
12.0,1.313,0.35889,-36.0,-0.0225881315833,0.293815084641,0.872040090976,0.899443074914,23.9767268525,240,
18.0,1.313,0.23255,-30.0,-0.0416632725,0.283527677235,0.862337539425,0.900833436543,27.21952246,240,
24.0,1.313,0.19936,-36.0,-0.0580508450833,0.287334721931,0.859496138852,0.897896815437,26.9704629497,240,
30.0,1.313,0.20181,-24.0,-0.0569393352083,0.290221421299,0.856578995952,0.896121371367,26.1474143638,240,
36.0,1.313,0.23132,-24.0,-0.027319061,0.282385834912,0.858841017713,0.900967749021,27.0608535526,240,
42.0,1.313,0.23174,-30.0,-0.0382993234167,0.283832121243,0.860296639465,0.900384604662,27.0154368044,240,
48.0,1.313,0.16579,-36.0,-0.0763933057083,0.29729197567,0.84888481551,0.890175117493,25.4394258939,240,
54.0,1.313,0.15246,-30.0,-0.0940281563458,0.302396200091,0.852682245971,0.887923554852,25.414325964,240,
60.0,1.313,0.19838,-24.0,-0.0685758155833,0.290020039421,0.8583732852,0.896029470778,26.8701794617,240,
66.0,1.313,0.14358,-24.0,-0.101681073917,0.302636123477,0.852396447138,0.887006017746,26.0275052684,240,
72.0,1.313,0.11939,-24.0,-0.127438654333,0.312282609697,0.851473133026,0.880419433904,26.0137429231,240,
78.0,1.313,0.07846,-24.0,-0.152378613125,0.325051154908,0.845996580586,0.870640854764,25.4880233089,240,
84.0,1.313,0.10288,-24.0,-0.157751066233,0.326237135022,0.853849789021,0.871806554318,25.8930255866,240,
90.0,1.313,0.078254327,-42.0,-0.168099828411,0.327974600729,0.856267436878,0.87021237105,26.9158690881,240,
96.0,1.313,0.10155,-42.0,-0.177096996292,0.338325123575,0.850971564038,0.863399246699,25.1896601105,240,
102.0,1.313,0.03649,-30.0,-0.212392271375,0.357043095053,0.851308910161,0.850220928857,25.5195365088,240,
108.0,1.313,-0.00947,-24.0,-0.233994608417,0.367522420584,0.848692697125,0.840774205479,26.4522270456,240,
114.0,1.313,0.046,-30.0,-0.1778715275,0.3407900969,0.840561354642,0.859092838456,24.5625414882,240,
120.0,1.313,0.03344,-36.0,-0.271576376996,0.384444613255,0.873970911269,0.834878570476,29.3837853454,240,
126.0,1.313,0.01378,-24.0,-0.261250356,0.376648365619,0.869063119368,0.838114002569,29.5899388135,240,
132.0,1.313,0.03021,-30.0,-0.300041706042,0.39895862036,0.885395004096,0.826449727443,31.7608409543,240,
138.0,1.313,-0.06633,-30.0,-0.340881313458,0.436705792238,0.869280878164,0.796661729451,29.1609946374,240,
144.0,1.313,-0.11511,-24.0,-0.349668733875,0.445911946568,0.858652763058,0.78663144733,28.189679215,240,
150.0,1.313,-0.27214,-18.0,-0.473288588417,0.548708600414,0.85573616352,0.713156746945,27.9510185013,240,
