LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.034133,1344.0,0.0227070608243,0.0513766277579,0.960620857425,0.975178816256,71.7151947204,239,
6.0,0.501,0.041565,1356.0,0.0143527265833,0.0623566616112,0.933753957757,0.96384179379,62.9120256282,240,
12.0,0.501,0.049921,1344.0,0.0145466626917,0.0805916454623,0.887518690001,0.938892456874,51.5528690974,240,
18.0,0.501,0.060334,1320.0,0.0380008629167,0.0819773688544,0.905673730802,0.937937111943,55.6052081804,240,
24.0,0.501,0.050377,1320.0,0.0320063895833,0.0753979169009,0.913360853665,0.945738876892,58.2762099789,240,
30.0,0.501,0.042,1332.0,0.0323068366667,0.073599401901,0.917848005478,0.947859676149,59.5827148241,240,
36.0,0.501,0.050103,1332.0,0.024247510125,0.0736027900607,0.914424439641,0.950015181051,57.5264730309,240,
42.0,0.501,0.037724,1320.0,0.0179409341667,0.0762217846094,0.900916162239,0.945299525273,54.7234976328,240,
48.0,0.501,0.051959,1356.0,0.0266236111417,0.0800571468644,0.896512339218,0.93962275976,53.8554475919,240,
54.0,0.501,0.043244,1338.0,0.0146441183833,0.0735074239444,0.905539087969,0.948845196863,55.9741533883,240,
60.0,0.501,0.048295,1302.0,0.0208754055,0.0788619338809,0.899706434474,0.943253556001,53.5203468319,240,
66.0,0.501,0.062223,1314.0,0.022274530425,0.0773909771814,0.909380713574,0.946967057004,54.7015353319,240,
72.0,0.501,0.050094,1356.0,0.0150574695042,0.0718062029765,0.919883968304,0.954677287224,57.0891008173,240,
78.0,0.501,0.074116,1356.0,0.0339691466942,0.0813380604741,0.913949076243,0.943182717672,54.8304904825,240,
84.0,0.501,0.086375,1362.0,0.031786497,0.0805511110803,0.920240339506,0.946067553172,54.763872746,240,
90.0,0.501,0.079016,1362.0,0.0105749617167,0.0873742617258,0.888120198365,0.935462100867,46.9910057351,240,
96.0,0.501,0.068686,1362.0,0.0171320697671,0.0739585701889,0.915981863616,0.951953328015,56.0273370049,240,
102.0,0.501,0.046871,1350.0,0.0102647207917,0.0765641072966,0.905669246635,0.948157351596,53.627857726,240,
108.0,0.501,0.032882,1380.0,0.0319439499792,0.0767163610442,0.915845486844,0.94691350381,57.3704107418,240,
114.0,0.501,0.012517,1362.0,0.0444731554583,0.0994055611964,0.872831442078,0.914653241681,45.6645807588,240,
120.0,0.501,0.142202,1356.0,0.130190395,0.18344413405,0.737150349891,0.741942531663,21.0126719847,240,
126.0,0.501,0.191441,1362.0,0.172377635417,0.228808366955,0.640572757924,0.65288518927,8.03953447676,240,
132.0,0.501,0.244949,1338.0,0.177917336667,0.240859500699,0.660592094072,0.651086107515,0.772375012232,240,
138.0,0.501,0.090668,624.0,0.07730634125,0.153996739183,0.720740792545,0.797261667984,18.5986440975,240,
144.0,0.501,0.123763,1338.0,0.118766127917,0.161697756079,0.808119940602,0.795847827061,32.9347440033,240,
150.0,0.501,0.131797,582.0,0.0962652775,0.146219642721,0.810697673939,0.826580271004,32.7333924943,240,
